twitter_id,date,tweet
1468035900110082051,2021-12-07 01:53:28+00:00,b'It\xe2\x80\x99s 90s week on @nbcthevoice! Tune in if you haven\xe2\x80\x99t already! #TeamLegend https://t.co/MjbvoOvp12'
1468029757300240385,2021-12-07 01:29:03+00:00,"b'Did you just see that, America?! Incredible job @jershikajmaple!! Go vote!! #TeamLegend #TheVoice https://t.co/RT5ikXmid7'"
1468023840672399361,2021-12-07 01:05:32+00:00,b'It\xe2\x80\x99s showtime! @joshuavacanti @Jershikajmaple #TeamLegend https://t.co/ejHrUSOCsj'
1467901651713363972,2021-12-06 17:00:00+00:00,b'See you in Vegas \xf0\x9f\x83\x8f https://t.co/sMYoU5Xmom to sign up for pre-sale https://t.co/Dla9zjOOE0'
1467856353515511817,2021-12-06 14:00:00+00:00,b'Get ready for Love in Las Vegas!  My 2022 Vegas residency featuring your favorite songs from my entire career... full band... beautiful show...magical night. Presale signup begins now for early access to tickets and VIP packages at https://t.co/sMYoU5FLwO https://t.co/0R5SXxjFX2'
1466820375636025354,2021-12-03 17:23:24+00:00,"b'Proud of my hometown and my high school alma mater, Springfield High School!  Proud of my nephew @anthonybrownn_ who scored the winning touchdown in the semis!  Good luck in the State Championship tonight! https://t.co/KIMunzJCbs'"
1466579531032981504,2021-12-03 01:26:22+00:00,"b'If you want to learn more about Dale Ho and why we need professional diversity on our courts, you can see my full conversation with @SenSchumer and @WeDemandJustice here: https://t.co/TXUdxRkO4L'"
1466579527883051010,2021-12-03 01:26:21+00:00,"b""A key hearing just happened in DC this week on voting rights champion Dale Ho's nomination to be a judge. I joined @SenSchumer and @WeDemandJustice to talk about why this pick is so important.\n\nWe all need to pay attention to the fight to rebalance our courts. I hope you'll watch https://t.co/2xAxskT6Od"""
1466092398254059522,2021-12-01 17:10:41+00:00,"b""Excited to share that I've partnered with @LG_SIGNATURE to bring you this beautiful music video for #YouDeserveItAll! Watch the music video and learn more about their holiday campaign here: https://t.co/V21rv5pIVK\n\n#LGSIGNATURExJohn #LegendaryGift #LGSIGNATURE https://t.co/gY8HfpgIvl"""
1466089720778219529,2021-12-01 17:00:02+00:00,b'Hear my song #YouDeserveItAll tomorrow on the @AppleMusic Chart Show with @BrookeReese 6am LA | 2pm LDN. Check it out: https://t.co/aoq88tIihT https://t.co/jv0u0mPCdi'
1465901473103941633,2021-12-01 04:32:00+00:00,"b'Here we come Top 8! America, thank you all for saving @Jershikajmaple! @joshuavacanti #TeamLegend #TheVoice https://t.co/uEEmd9ZDKn'"
1465861276555309059,2021-12-01 01:52:17+00:00,b'Oh my god. Did you hear Jershika just now?  Please vote for her. She truly deserves it'
1465861004747677700,2021-12-01 01:51:12+00:00,b'Get ready to vote for @Jershikajmaple!! https://t.co/Ht2iBPewgF https://t.co/cCD6JQPYDd'
1465568948544425985,2021-11-30 06:30:40+00:00,"b""Did you all catch Team Legend's performances tonight? It was challenge week and @joshuavacanti @Jershikajmaple rose to the occasion! #TheVoice #TeamLegend https://t.co/tnp3nWaa3G"""
1465523535040823297,2021-11-30 03:30:13+00:00,b'So good @JoshuaVacanti #TeamLegend https://t.co/x563CwAlst'
1465510235213164549,2021-11-30 02:37:22+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @Jershikajmaple #TeamLegend https://t.co/djwCcAPIOn'
1465510122495438852,2021-11-30 02:36:55+00:00,b'Beautifully sung performance @Joshuavacanti #TeamLegend https://t.co/TB7uoOpFW0 https://t.co/tFRea391JT'
1465509482776072197,2021-11-30 02:34:23+00:00,b'You nailed challenge week @Jershikajmaple and @kellyclarkson agrees!! #TeamLegend https://t.co/TB7uoOpFW0 https://t.co/9dAsWi2K2z'
1464820613089054720,2021-11-28 04:57:03+00:00,"b'@richeisen Enjoy!  You guys waited a long, long, long, long, long, long, long, long time. Great win'"
1463600910169370626,2021-11-24 20:10:24+00:00,b'Just in time for the holidays - #BiggerLoveTour and sitewide sale on my merch store! https://t.co/okOYl7MPET https://t.co/CWATXjrKpA'
1463373351817154565,2021-11-24 05:06:09+00:00,b'Truly perfect sweet and salty cookie! https://t.co/JPiSo1uALS'
1463359462031302663,2021-11-24 04:10:58+00:00,b'@NBCTheVoice loved this!'
1463280177748668417,2021-11-23 22:55:55+00:00,"b""Listen to #YouDeserveItAll on @AmazonMusic's Merry Mix playlist: https://t.co/iSA13cOFHd https://t.co/VgkajckQAi"""
1463221033914171392,2021-11-23 19:00:54+00:00,b'Not Quite the Beatles. But who among us is? #JonasBrothersFamilyRoast https://t.co/atRWQ2aZIK'
1462973392252911624,2021-11-23 02:36:52+00:00,b'RT @NBCTheVoice: .@joshuavacanti gets a standing ovation from all four Coaches! \xf0\x9f\x98\xb1 #VoiceTop11 #TeamLegend https://t.co/4RtqFLWMEU'
1462969273358315524,2021-11-23 02:20:30+00:00,"b""RT @NBCTheVoice: .@Jershikajmaple's performance is simply everything. \xe2\x9d\xa4\xef\xb8\x8f #VoiceTop11 #TeamLegend https://t.co/XC2AQXKq9r"""
1462969056353406981,2021-11-23 02:19:38+00:00,b'On Mondays we wear pink \xf0\x9f\x98\x8e @KellyClarkson #TheVoice https://t.co/6MRfWekW0H'
1462968060222926852,2021-11-23 02:15:40+00:00,b'Masterful job @Jershikajmaple! #TeamLegend https://t.co/Yw0bcY849c'
1462949094754697216,2021-11-23 01:00:19+00:00,b'Get ready to vote!! #TeamLegend https://t.co/Le1VWgfoTS'
1462464846000115714,2021-11-21 16:56:05+00:00,b'@Giants @michaelstrahan Happy birthday sir!'
1462228050339270663,2021-11-21 01:15:08+00:00,b'RT @michaelharriot: There is a lot of speculation about what could happen it people like Kyle Rittenhouse are allowed to get away with murd\xe2\x80\xa6'
1462131387008356357,2021-11-20 18:51:02+00:00,"b'@ShannonSharpe @jemelehill Good God Almighty, this game.'"
1461822447750053890,2021-11-19 22:23:25+00:00,b'RT @FrencHMonTanA: \xe2\x80\x9cTHEY GOT AMNESIA \xe2\x80\x9c THE ALBUM OUT NOW \xf0\x9f\xa5\xb2\n\xe2\x80\x9cTOUCH THE SKY\xe2\x80\x9d feat @johnlegend @richforever \xf0\x9f\x92\xa8  link bio https://t.co/hGIX1K8Pj2'
1461803486954274831,2021-11-19 21:08:04+00:00,b'RT @jemelehill: America sent the message that Trayvon Martin deserved to die and Kyle Rittenhouse is a hero.'
1461130083167399936,2021-11-18 00:32:12+00:00,"b'RT @pandoramusic: .@johnlegend\'s got us in the spirit \xf0\x9f\x92\xab Listen to his festive new single ""You Deserve It All"" now: https://t.co/h3KpowunTx\xe2\x80\xa6'"
1460867502611730433,2021-11-17 07:08:48+00:00,b'@PBandKelley All the snacks!'
1460787450863779845,2021-11-17 01:50:43+00:00,b'Instant save is open NOW!!!! You have 5 minutes to vote for @OnlyShadale!! Wasn\xe2\x80\x99t she amazing?!?! #TeamLegend https://t.co/Ht2iBPewgF https://t.co/QKCXDZE34D'
1460688011532722176,2021-11-16 19:15:34+00:00,b'KELLY!!  Thank you for making my song sound so goooood! https://t.co/6KTUhSAERA'
1460454398828503045,2021-11-16 03:47:17+00:00,"b""RT @NBCTheVoice: This @dearevanhansen song fits @joshuavacanti's voice SO well. \xf0\x9f\x8e\xb6 #VoiceTop13 #TeamLegend https://t.co/aHJjO5T2EO"""
1460447912865906695,2021-11-16 03:21:30+00:00,"b""Tonight's look on @NBCTheVoice for dedication week! Go vote for Team Legend! #TheVoice #TeamLegend https://t.co/BVM6ujzmL7"""
1460446790084296707,2021-11-16 03:17:03+00:00,b'Truly a powerful and moving performance. So proud to be your Coach @joshuavacanti #TeamLegend @nbcthevoice https://t.co/TB7uoOpFW0 https://t.co/ycfru4u6de'
1460437508358033408,2021-11-16 02:40:10+00:00,"b""RT @NBCTheVoice: .@Jershikajmaple's epic performance has all 4 Coaches on their feet. \xe2\x9c\xa8 #VoiceTop13 #TeamLegend https://t.co/pL1bTrORLN"""
1460431743928832005,2021-11-16 02:17:15+00:00,b'Thank you for sharing that beautiful message with all of us @jershikajmaple! #TeamLegend #TheVoice https://t.co/TB7uoOpFW0 https://t.co/T60Rde6URM'
1460430054094082049,2021-11-16 02:10:33+00:00,"b'RT @NBCTheVoice: .@onlyshadale singing ""Life Is a Highway"" by @rascalflatts is a MOOD. \xf0\x9f\x9b\xa3 #VoiceTop13 #TeamLegend https://t.co/COYTZcjCc1'"
1460426566521872389,2021-11-16 01:56:41+00:00,b'I am now convinced there isn\xe2\x80\x99t anything you can\xe2\x80\x99t sing @OnlyShadale! #TeamLegend #TheVoice https://t.co/TB7uoOpFW0 https://t.co/T2ttGMPtnU'
1459283637430480896,2021-11-12 22:15:05+00:00,b'My initiative #HUMANLEVEL works with @FUSECorps to empower community members &amp; provide them with the opportunity to collaborate on policy changes w/ elected officials. Learn more at https://t.co/IQ3SBt3WHO \n\nWhat needs to be done in your city to create a more equitable community? https://t.co/XTWF2dTbMd'
1458951606842519555,2021-11-12 00:15:43+00:00,b'@keilahgrace_ cool!!'
1458861390538559500,2021-11-11 18:17:14+00:00,"b'My newest holiday song, #YouDeserveItAll, written w/ @Meghan_Trainor, produced by @RaphaelSaadiq, is out now! Listen here: https://t.co/EGf1kw9XSh https://t.co/r0xZFp3uRz'"
1458498066458103811,2021-11-10 18:13:31+00:00,b'Kicking off the holiday season right with a brand new Christmas song! #YouDeserveItAll drops at midnight tonight. https://t.co/Px8vNkOFzj'
1458251929985843203,2021-11-10 01:55:27+00:00,b'Vote for @samuel_harness! https://t.co/Ht2iBPewgF https://t.co/tSaSuoWHhz'
1457893139289497601,2021-11-09 02:09:45+00:00,b'I will be there front row at your show @davidlvogell! Well done! #TeamLegend https://t.co/IUIIkyyXE1'
1457892886939275268,2021-11-09 02:08:45+00:00,b'Insanely good performance @samuel_harness! Nice job putting your stamp on So Sick #TeamLegend https://t.co/U5lhBaCzOb'
1457891207275683842,2021-11-09 02:02:04+00:00,b'Let\xe2\x80\x99s GO @Jershikajmaple! That was hands down one of your best performances! @KellyClarkson\xe2\x80\xa6 best decision ever #TeamLegend https://t.co/TB7uoOpFW0 https://t.co/y33ALdaz0x'
1457888307744890886,2021-11-09 01:50:33+00:00,b'You came here to SING @joshuavacanti\xe2\x80\xa6 Best block ever for Team Legend! #TheVoice https://t.co/TB7uoOpFW0 https://t.co/Jsn6eSAd3j'
1457887776607666179,2021-11-09 01:48:26+00:00,b'We all have @onlyshadale on the brain after that performance! WOW! #TeamLegend https://t.co/TB7uoOpFW0 https://t.co/OUY4Z9h7av'
1457876101011628032,2021-11-09 01:02:03+00:00,b'We\xe2\x80\x99re live!! https://t.co/G9OQ9TaC7u'
1457825605844492289,2021-11-08 21:41:24+00:00,"b'Join me in donating copies of The 1619 Project to schools, libraries, and book banks by going to https://t.co/l1E3ip6OlI.\n\nLet\xe2\x80\x99s make sure that readers everywhere can access this historic text that explores the legacy of slavery in present-day America. https://t.co/7W24Bx6DyX'"
1457817688919580675,2021-11-08 21:09:56+00:00,b'New track w/ @FrencHMonTanA &amp; @RickRoss on Friday! https://t.co/o4oznSn4nH'
1457815668686876672,2021-11-08 21:01:54+00:00,"b'I created #HUMANLEVEL to bridge the gap between passionate community leaders and elected officials. By working together, we can address our immediate needs through actual policy change and build toward far more equitable cities. Join us at https://t.co/IQ3SBt3WHO. https://t.co/EY2lqincQy'"
1456102929891430403,2021-11-04 03:36:06+00:00,"b'3 cookbooks, 3 NYT best sellers!  Congratulations @chrissyteigen! #CravingsAllTogether @AdeenaSussman https://t.co/5Nn2ECmlLX'"
1456019213068357638,2021-11-03 22:03:26+00:00,b'@mckaycoppins @nihilists4jesus https://t.co/bOagaJz5El'
1456017280962220033,2021-11-03 21:55:45+00:00,b'Check out the latest episode of Backstage Pass with my friend and vocal coach Eric Vetro! https://t.co/ZwebtlcKwz'
1455701261173633029,2021-11-03 01:00:00+00:00,b'Next Monday is the first night of the live shows! Don\xe2\x80\x99t miss it! #TeamLegend'
1455686166146166799,2021-11-03 00:00:02+00:00,b'.@nbcthevoice starts now with a special Road to the Lives episode! #Thevoice'
1455655960924540936,2021-11-02 22:00:00+00:00,b'Loud and proud @nbcthevoice! #TeamLegend https://t.co/dYQuiFrA2N'
1455640867742654475,2021-11-02 21:00:02+00:00,b'Team Legend is ready for the live shows! @onlyshadale @joshuavacanti @Jershikajmaple @samuel_harness @davidlvogel #TeamLegend https://t.co/Gf2i7dXGXl'
1455364195868938242,2021-11-02 02:40:38+00:00,b'Let\xe2\x80\x99s go @_SamaraBrown_!! RT this Tweet to vote for Samara to return to @nbcthevoice! #VoiceComeback Samara https://t.co/OUinItdHru'
1455352711356899333,2021-11-02 01:55:00+00:00,b'Home run @ParisWinningham!  #TeamLegend  #TheVoice https://t.co/ndJDN9h3Ia'
1455351453233684484,2021-11-02 01:50:00+00:00,"b'You are amazing, @Jershikajmaple! Thank you  @kellyclarkson! \xf0\x9f\x98\x8e #TeamLegend #TheVoice https://t.co/wTENHhr8Ul'"
1455326287287836675,2021-11-02 00:10:00+00:00,b'Incredibly moving performance Shadale! #TeamLegend #TheVoice https://t.co/i189wctKxN'
1455325029219065859,2021-11-02 00:05:00+00:00,b'Your performance was\xe2\x80\xa6 simply the best @SamaraBrown! #TeamLegend #TheVoice https://t.co/xzWNM7uLtg'
1455323772496474115,2021-11-02 00:00:00+00:00,b'It\xe2\x80\x99s time for @nbcthevoice East Coast! Have your phones ready!  #TeamLegend'
1455303191122173957,2021-11-01 22:38:13+00:00,b'The final Team Legend Knockouts are tonight!  @onlyshadale @SamaraBrown @Jershikajmaple @ParisWinningham https://t.co/1jpzZI5O5z'
1455279010880000000,2021-11-01 21:02:08+00:00,b'Don\xe2\x80\x99t miss tonight\xe2\x80\x99s episode of @nbcthevoice! There\xe2\x80\x99s a plot twist announcement! #TeamLegend'
1453443030891970563,2021-10-27 19:26:36+00:00,b'It\xe2\x80\x99s embarrassing and just plain wrong that the US doesn\xe2\x80\x99t have paid parental leave. This needs to happen and needs to be in the Build Back Better Bill. \xe2\x81\xa6@SenSchumer \xe2\x81\xa6@Sen_JoeManchin\xe2\x81\xa9 @NYTimes https://t.co/zVwpKh9MJm'
1453188773143977990,2021-10-27 02:36:17+00:00,b'@chrissyteigen \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1453188199182848005,2021-10-27 02:34:00+00:00,b'@pajiba Pajiba tweets about Chrissy so you\xe2\x80\x99ll visit their site'
1453165298262032385,2021-10-27 01:03:00+00:00,"b'Trust me, you don\xe2\x80\x99t want to miss next week\xe2\x80\x99s episode of @nbcthevoice!  You\xe2\x80\x99ll be voting!'"
1453164545350909955,2021-10-27 01:00:00+00:00,b'Welcome to Team Legend @davidlvogell! #TeamLegend #VoiceKnockouts https://t.co/B2wru4ivX4'
1453151960178118656,2021-10-27 00:10:00+00:00,"b'A riveting, emotional performance by @Samuel_harness! One of your best! #TeamLegend #TheVoice https://t.co/NCiIDFMuHM'"
1453150702461616130,2021-10-27 00:05:00+00:00,b'I felt this @BrittanyBree_ performance!! #TeamLegend #TheVoice https://t.co/RQCx8RTmjh'
1453149447802667009,2021-10-27 00:00:01+00:00,b'Night number two of the Knockouts start right now on @nbc! #Thevoice'
1453134343992381441,2021-10-26 23:00:00+00:00,b'On deck from Team Legend tonight: @samuel_harness &amp; @brittanybree_! Let\xe2\x80\x99s go! #TeamLegend #TheVoice https://t.co/DqXOnzn4oq'
1453125181157695491,2021-10-26 22:23:35+00:00,"b'RT @NBCTheVoice: Giveaway alert! \xf0\x9f\x9a\xa8 You could win this epic hoodie celebrating 500 episodes of #TheVoice. \xf0\x9f\x98\xb1\xf0\x9f\x8e\x89 To enter, reply to this tweet w\xe2\x80\xa6'"
1453119245202690061,2021-10-26 22:00:00+00:00,b'Thanks to @ArianaGrande I still have my steal to use! Is tonight the night? #TeamLegend #TheVoice https://t.co/0lHbZfojJj'
1453104147436228611,2021-10-26 21:00:00+00:00,"b""Happy 500th Episode @nbcthevoice! What an incredible run! I'm honored to be a part of it.  #TheVoice https://t.co/FmFD93Lnyr"""
1453094581730349059,2021-10-26 20:22:00+00:00,b'Don\xe2\x80\x99t not vote then get mad at what the voters chose!'
1453094579960311809,2021-10-26 20:21:59+00:00,"b'Encouraging all my musician friends who are Recording Academy members to VOTE for this year\xe2\x80\x99s Grammys. Our membership is only creative people who make music for a living. And, when we all vote, these awards are the most powerful way for the creative community to honor our peers. https://t.co/NlJ0pJLZO6'"
1453030632443957254,2021-10-26 16:07:53+00:00,"b'Chrissy\xe2\x80\x99s beautiful new book #CravingsAllTogether is finally out in the world!  She put so much heart and soul into this book. It brought her and our entire family comfort during a difficult year, and we hope it brings some extra love and joy (and flavor!) to you and yours https://t.co/BWKxGvfb7g'"
1452842893421469698,2021-10-26 03:41:52+00:00,b'Mom and dad date night. My sweater deserves a clever caption but I\xe2\x80\x99m not that clever. https://t.co/YsQwK4747G'
1452817260100341764,2021-10-26 02:00:01+00:00,b'We have more Knockouts tomorrow night - Don\xe2\x80\x99t miss it! #TeamLegend #TheVoice'
1452805930098249731,2021-10-26 01:15:00+00:00,b'Love seeing you rock out @sabrinadiasmusi! #TeamLegend #TheVoice https://t.co/p434cFYyFE'
1452804671987503110,2021-10-26 01:10:00+00:00,b'A beautiful vocal performance by @joshuavacanti! Well done! #TeamLegend #TheVoice https://t.co/AtF6vhPDcX'
1452787056740950016,2021-10-26 00:00:00+00:00,b'It\xe2\x80\x99s Knockout time! Tune into @nbcthevoice right now! #TeamLegend #TheVoice'
