twitter_id,date,tweet
722808792967045121,2016-04-20 15:27:00+00:00,"b""My 5yr old creatively interprets the strained look on the Lego storm trooper's face. \n#StormPooper https://t.co/ixPfBQm1uo"""
721419621954224128,2016-04-16 19:26:55+00:00,b'Bless you @twitter for giving me back my little blue verification thingy. I promise never to not be me again. X'
721151360633163776,2016-04-16 01:40:57+00:00,b'Hey @twitter you took away my validation. Is that it? Are we done?  You no longer believe in me?'
721088568815300608,2016-04-15 21:31:26+00:00,b'Working @CelebNameGame\n1 of my (many) bosses is John Quinn.\nHe wears cat t-shirts and a beanie with ears. \n#winning https://t.co/bwczhGCXHZ'
721026582773497857,2016-04-15 17:25:08+00:00,"b'#FF @vizcomic. Warning, this Fulchester periodical is not for the easily offended. But then again neither am I. I am against you. #inmypants'"
721005157840846848,2016-04-15 15:59:59+00:00,b'Started the day dancing with my youngest boy to the stylings of Kid Creole and the Coconuts. #ImAWonderfulThingBaby\n#NoFishToday'
721002876655370241,2016-04-15 15:50:56+00:00,b'Dibs on King George Eric.  https://t.co/1J8QoNEq7t'
720649064899981313,2016-04-14 16:25:00+00:00,"b'In preschool My 5yr old sings and dances to ""Uptown Funk"" \nWhen I was 5 we sat still in scratchy trousers and sang ""In The Bleak Midwinter ""'"
720644673727889408,2016-04-14 16:07:33+00:00,"b'. @JoinOrDieHIST on @HISTORY 11pm EDT. ""History \'s greatest fall from grace"". \nHeretic pharaoh Akhenaten not included for populist reasons.'"
720353607803998208,2016-04-13 20:50:58+00:00,b'RT @OkeraBanks: Getting Love from my @CraigyFerg #celebritynamegame #ILoveSurprises https://t.co/hwUTDKuIzS'
719013141355429888,2016-04-10 04:04:26+00:00,b'Rare LA Trash Panda sighting right now outside my front door. https://t.co/zKZl4VqyNq'
718488584680919040,2016-04-08 17:20:02+00:00,b'Oh. That water was cold! One of my testicles never came back.  https://t.co/VuXCatg9dQ'
718190913848147970,2016-04-07 21:37:11+00:00,b'#TBT Shooting Red Dwarf for the @BBC sometime in the late 1980s. Well before rehab. https://t.co/ks3ZYlUvkl'
718106142610628609,2016-04-07 16:00:20+00:00,b'If drugs &amp; chats are your thing then I suggest @JoinOrDieHIST at 11pm EDT on @HISTORY tonight for your viewing pleasure.'
717886575917400064,2016-04-07 01:27:52+00:00,b'Wore these puppies at work today handing out cash on the old @CelebNameGame which is now 334 episodes deep. #damn. https://t.co/dyUetKgLwl'
717885520349503488,2016-04-07 01:23:40+00:00,b'You overestimate my powers.  https://t.co/IfuLslLZw0'
717544043798867971,2016-04-06 02:46:46+00:00,"b""Talented dude at @CelebNameGame taping. Coincidentally this is how I travel around LA. It's faster than driving. https://t.co/EKDQSV4NBc"""
717215873027743745,2016-04-05 05:02:44+00:00,b'My ketchup smells like armpits #LetsCallTheWholeThingOff https://t.co/mZ0G4Mg5kh'
716775906816053248,2016-04-03 23:54:27+00:00,b'Yeah! #apocalypsemeow  https://t.co/7siCP2uiXt'
716775341201563648,2016-04-03 23:52:13+00:00,b'I think the #apocalypsemeow hashtag may help people who want to post cat pictures but are ashamed. Do it internetters! Live free or die!'
716774617411559424,2016-04-03 23:49:20+00:00,b'Kudos to those who tweeted #apocalypsemeow in reference to the big cat story in my previous missive.'
716771335318286340,2016-04-03 23:36:17+00:00,b'Returned from vacation to find cat rejected designated care giver &amp; went upriver. Now wishes to be known as Kurtz. https://t.co/WyLl9nk4Kw'
715548385030213633,2016-03-31 14:36:43+00:00,"b""RT @JoinOrDieHIST: TONIGHT @CraigyFerg &amp; guests #JoinOrDie in a debate about history's most influential band. https://t.co/GQ429XT1xj"""
711237510878265345,2016-03-19 17:06:51+00:00,"b""I'm off on Spring break my dears. Please watch @JoinOrDieHIST and @CelebNameGame while I'm away. Leave messages here.\n Back 4 April. Xx"""
711029805622255616,2016-03-19 03:21:30+00:00,b'Which website do you go to to see the video of #Gawker getting fucked by Hulk Hogan. \n#askingforafriend.'
710449506001625088,2016-03-17 12:55:36+00:00,"b""Why yes Sarah, I recommend you try @JoinOrDieHIST on @HISTORY at 11pm EDT. Tonight: Craziest Cults. It's a good one. https://t.co/rFKNz0d3QA"""
709960372233617408,2016-03-16 04:31:57+00:00,"b""Combed my hair and spent the day giving away other people's money with the great @alyankovic \n#winning\n#tigerblood https://t.co/Cuo6fHqv6V"""
708421202704863233,2016-03-11 22:35:51+00:00,"b""It's raining in LA. Showbiz cancelled. https://t.co/EHvfco6EE4"""
707955842121732096,2016-03-10 15:46:40+00:00,b'If it tickles your fancy  I respectfully request you watch @JoinOrDieHIST on television at 11pm EST this evening on @HISTORY. #fancytickler'
707821709945151489,2016-03-10 06:53:40+00:00,b'Whew! Just finished watching House of Cards. I realize now the Underwoods are in fact Team Rocket. #GottaCatchEmAll\n #nichetweet'
707401148496392192,2016-03-09 03:02:31+00:00,b'Thanks @netflix The Great British Bake Off is my new favorite show. Its like Game of Thrones with pastry instead of death. #cakesarecoming'
707382073644810242,2016-03-09 01:46:43+00:00,"b""Hipsters! Gustave Flaubert would have had contempt for you. That's right I'm calling you the bourgeoisie, assholes!\n#LiteraryTrolling"""
707378811869007872,2016-03-09 01:33:45+00:00,"b'I predict, much like CB radio, the Internet is a fad and soon will only be used by truckers on meth.  \n#convoy.'"
707308133547249664,2016-03-08 20:52:54+00:00,"b""Point of order. I excluded Stalin because it was like Oprah at the Emmys. It doesn't give anyone else a chance.  https://t.co/Jd8zlwXb9F"""
705787704433225729,2016-03-04 16:11:16+00:00,b'As I suspected. We are all Shrek.  https://t.co/aFadlkhx7y'
705540684703408128,2016-03-03 23:49:42+00:00,"b""See, now this is the kind of criticism I'm looking for.  https://t.co/BrAyTF8Hly"""
705540188290682880,2016-03-03 23:47:43+00:00,"b""Even now. Years later. When I recall the scary hobo from @DAVID_LYNCH 's Mulholland Drive I creep the poop right outta myself. #justsayin"""
705414791498608640,2016-03-03 15:29:26+00:00,"b""It's @JoinOrDieHIST day a'body. Tonight: doomed presidential campaigns. Proving the current shitshow isn't new  https://t.co/AyM4bOzIb4"""
704334284639723520,2016-02-29 15:55:54+00:00,b'Thanks captions person. You really get me. #sassily https://t.co/24Hq1tXyXb'
703336202338865152,2016-02-26 21:49:52+00:00,"b'Decided at the last minute to boycott the Oscars by not attending. I wasn\'t invited so that\'s a double ""so\'s your face\' to them.'"
703068397324599296,2016-02-26 04:05:42+00:00,"b""Early curveball from @michaelianblack. He's crafty... #JoinOrDie"""
703049350188912640,2016-02-26 02:50:01+00:00,b'Pardon me.  May I be so bold as to suggest you watch @JoinOrDieHIST on your television set this evening.\n #hardsell'
702948611722575873,2016-02-25 20:09:43+00:00,b'Mr Sinister is correct. @pattonoswalt expertly captures the existential ennui of this batshit election cycle.  https://t.co/IXjFuWlkIx'
702924033482891266,2016-02-25 18:32:03+00:00,b'How dare you!\n#HooHaaISmellAWoman\n#YoureSafeAsLongAsOurMotherIsAlive\n#WhereMyChildrenPlayWithTheirToys!\n https://t.co/clYfpfqgYm'
702904673259298816,2016-02-25 17:15:08+00:00,"b""I made a new @JoinOrDieHIST for you. It's on tonight.  https://t.co/GpB0EqDqHB"""
702312474930851843,2016-02-24 02:01:57+00:00,"b""I'm on @kingsthings show tomorrow too. \nI'm quite the (media) whore these days.\n #whogaveyouanickel?\n#everybody.  https://t.co/KOGzZOP3QZ"""
702305882793598977,2016-02-24 01:35:45+00:00,"b""I'm on the @midnight television show this evening with @MaryLynnRajskub &amp; @kurtbraunohler if any of you kids enjoy the dirty jokes etc"""
700878251011407872,2016-02-20 03:02:51+00:00,b'Out of shape ginger misogynist in feud with pope. \nAgain. https://t.co/zdOJQSiqsq'
700779666622185472,2016-02-19 20:31:07+00:00,"b""Thanks for all the nice comments about @JoinOrDieHIST. It's like the trolls are busy elsewhere. #AlthoughISuspectThisTweetMayBringEmOut."""
700543129280065538,2016-02-19 04:51:12+00:00,b'Thanks @Hardwick on his opinions about bloodletting. #JoinOrDie'
700542331259371520,2016-02-19 04:48:01+00:00,b'Never put mercury in your tuna fish. #JoinOrDie PSA'
700542076245643269,2016-02-19 04:47:01+00:00,b'We have @ScienceBob trying to cure \xe2\x80\x9cthings\xe2\x80\x9d with electricity. #JoinOrDie'
700538593425670144,2016-02-19 04:33:10+00:00,"b""Medicine! Sometimes it's good. Sometimes bad, always expensive. #JoinOrDie"""
700535478131499008,2016-02-19 04:20:47+00:00,"b""We'll be right back with History's Biggest Political Blunder. #JoinOrDie"""
700522731637444609,2016-02-19 03:30:08+00:00,"b'Hey my lovelies, @JoinOrDieHist begins in a half hour. #JoinOrDie'"
700180839326416896,2016-02-18 04:51:35+00:00,b'Just saw @HamiltonMusical. Unbelievable explosion of talent on one stage. In no way damaged by not having this guy. https://t.co/b8kvSSLPyj'
700032288004972545,2016-02-17 19:01:18+00:00,b'You lucky bastard.  https://t.co/Srbk5DFkIz'
700010351627210752,2016-02-17 17:34:08+00:00,"b""I'm on @AOLBUILD at 1pm EST if any of you yoyos fancy a chat. @JoinOrDieHIST"""
699945183253762048,2016-02-17 13:15:10+00:00,b'Morning NYC. https://t.co/mvIQ7sD30F'
699671195885703168,2016-02-16 19:06:27+00:00,"b'View from NYC hotel room. In Scotland we have a word for weather like this. \nDreich. \nAs in ""its fucking dreich"". https://t.co/FGQJjpEerG'"
699637089344872449,2016-02-16 16:50:55+00:00,"b""I don't really know what a @reddit AMA is but I'm doing one at 1pm EST."""
699616268907892738,2016-02-16 15:28:11+00:00,"b""It's fashion week so obviously I'm in NYC.  https://t.co/CO9Lf7uveK"""
697928580450258945,2016-02-11 23:41:55+00:00,b'RT @latimesent: .@CraigyFerg talks with us about his high-class regrets and his new history show #JoinOrDie https://t.co/Cua97WI4rD https:/\xe2\x80\xa6'
697873300488220672,2016-02-11 20:02:15+00:00,b'Alright my lovers. That was fun. Sorry to all of you that I missed. We will do another soon. Ttfn.  #askcraigferguson'
697873066165010432,2016-02-11 20:01:19+00:00,b'I go most years. But just as a customer. #AskCraigFerguson  https://t.co/OUOReRU6oW'
697872451619794944,2016-02-11 19:58:52+00:00,b'My friend @nerdist #AskCraigFerguson  https://t.co/s8TH72KH3R'
697872339254452224,2016-02-11 19:58:26+00:00,b'Going to see it next week. Very excited. #AskCraigFerguson @JoinOrDieHIST  https://t.co/dKzCsyoxy9'
697871510132764672,2016-02-11 19:55:08+00:00,"b""Only if he'll believe in himself first. #AskCraigFerguson  https://t.co/UFHw11m5kb"""
697871303861104640,2016-02-11 19:54:19+00:00,b'Laurie. Jeez. Do you even have to ask? #AskCraigFerguson  https://t.co/8zAaGWHLXQ'
697871131974303744,2016-02-11 19:53:38+00:00,"b""Nope. That's me. But I've mellowed on them. I married one #AskCraigFerguson  https://t.co/8PVvSj1org"""
697870752695988224,2016-02-11 19:52:07+00:00,b'Not all of them. #AskCraigFerguson  https://t.co/jlOkmHRdz4'
697870664040996864,2016-02-11 19:51:46+00:00,b'Spartacus. I look forward to your angry derision film students. #AskCraigFerguson  https://t.co/YUCayMkqeH'
697870169259966464,2016-02-11 19:49:48+00:00,b'I love this. #AskCraigFerguson  https://t.co/qlhkUfX1T7'
697870095326932992,2016-02-11 19:49:31+00:00,b'#AskCraigFerguson  https://t.co/UdOFXXhjPj'
697869876858216448,2016-02-11 19:48:39+00:00,b'Sorry.  Too busy. #AskCraigFerguson  https://t.co/1yj0QI6QCu'
697869731437498368,2016-02-11 19:48:04+00:00,b'I like it. #AskCraigFerguson  https://t.co/OnpPEmy1Pk'
697869596611620864,2016-02-11 19:47:32+00:00,b'I get asked this all the time. Undecided #AskCraigFerguson  https://t.co/NT2QuHHBUP'
697869226799812608,2016-02-11 19:46:04+00:00,b'Yup. #AskCraigFerguson  https://t.co/dmqw6WiSr1'
697869149029072896,2016-02-11 19:45:45+00:00,"b""Yes I would. That's an excellent idea. #AskCraigFerguson  https://t.co/PmvAvqKxQG"""
697868963892449280,2016-02-11 19:45:01+00:00,b'Weather/kilt related. #AskCraigFerguson  https://t.co/JxU4eM6s0T'
697868721495240704,2016-02-11 19:44:03+00:00,b'Er.  Yeah. Sure. Good question #AskCraigFerguson  https://t.co/6x3xxNi7jO'
697868496475017216,2016-02-11 19:43:09+00:00,"b""He's on the writing staff of the delightful @jimmykimmel #AskCraigFerguson  https://t.co/SE3JL8UrxM"""
697868178701955072,2016-02-11 19:41:54+00:00,"b'Where I come from ""fanny pack"" is an activity or a collective noun. #AskCraigFerguson  https://t.co/uIs1MWCHae'"
697867867555893248,2016-02-11 19:40:40+00:00,"b""I don't. But it's okay to ask questions. #AskCraigFerguson  https://t.co/CnWGYq18c0"""
697867745447120898,2016-02-11 19:40:10+00:00,b'Unbelievable. Yes. #AskCraigFerguson  https://t.co/gXdNaPNwob'
697867576093708288,2016-02-11 19:39:30+00:00,b'I am and always will be...#AskCraigFerguson  https://t.co/NTooezmf3C'
697866867306672128,2016-02-11 19:36:41+00:00,b'Iconicism. #AskCraigFerguson  https://t.co/caEnQ8dLc5'
697866507607371776,2016-02-11 19:35:15+00:00,b'This is Spinal Tap. #AskCraigFerguson  https://t.co/E8mB6BsxU1'
697866270121693184,2016-02-11 19:34:19+00:00,b'This one. Or stuff about late night tv. #AskCraigFerguson  https://t.co/vnnPT3a2qQ'
697865983990444032,2016-02-11 19:33:10+00:00,b'Never. #AskCraigFerguson  https://t.co/1fi7IT6Y4e'
697865759834243072,2016-02-11 19:32:17+00:00,b'Watching the moon landing on TV. @JoinOrDieHIST #AskCraigFerguson  https://t.co/z9gsZo3WLm'
697864808415174656,2016-02-11 19:28:30+00:00,b'Tardis. #AskCraigFerguson  https://t.co/y8TTNxUb5q'
697864633202319360,2016-02-11 19:27:48+00:00,b'Hola. #AskCraigFerguson  https://t.co/4ITRAfGJnl'
697864559218991104,2016-02-11 19:27:31+00:00,b'Impossible choice. Both. #AskCraigFerguson  https://t.co/TUgPfNx1gm'
697864363173027840,2016-02-11 19:26:44+00:00,b'Yup. #AskCraigFerguson  https://t.co/T92O9rDR1O'
697864305845227520,2016-02-11 19:26:30+00:00,b'Shark #AskCraigFerguson  https://t.co/vCa3RjdBqa'
697864069735325696,2016-02-11 19:25:34+00:00,b'Why did I eat that? #AskCraigFerguson  https://t.co/u09YBpClii'
697863940789776384,2016-02-11 19:25:03+00:00,b'Oh jeez. Yes! yes I would #AskCraigFerguson  https://t.co/PvnNQbBbiR'
697863784967200769,2016-02-11 19:24:26+00:00,"b""Not right now. No pics so don't ask #AskCraigFerguson  https://t.co/foREk1dTBE"""
697863507232985088,2016-02-11 19:23:20+00:00,"b""Might be a laugh. Don't see why not #AskCraigFerguson  https://t.co/NIH4Lulk7u"""
697863251594334208,2016-02-11 19:22:19+00:00,b'The West End of Glasgow. #AskCraigFerguson .  https://t.co/QHDIEeViM9'
697863001798410240,2016-02-11 19:21:19+00:00,b'Drink blood. Sleep in a casket that contains the soil of my native land. Yoga. Botox. Pilates. #AskCraigFerguson  https://t.co/pPJn3aa3ej'
697862629138628608,2016-02-11 19:19:51+00:00,"b""It's hard to keep up. Just me on my phone. Sorry. #AskCraigFerguson  https://t.co/kyJ3yGhWRE"""
697862158340624384,2016-02-11 19:17:58+00:00,b'Never thought of it but I like the idea #AskCraigFerguson  https://t.co/I3SDBQdqC3'
697861964173672450,2016-02-11 19:17:12+00:00,b'Hurry up and take your time. #AskCraigFerguson  https://t.co/Ts8OvZwXP9'
697861803426996224,2016-02-11 19:16:34+00:00,"b""Mostly things I didn't  do because I was afraid or too lazy. #AskCraigFerguson  https://t.co/59MMrC9JiU"""
697861455106813952,2016-02-11 19:15:11+00:00,b'Yup. #AskCraigFerguson  https://t.co/F1T1KS7JCc'
697861384621522944,2016-02-11 19:14:54+00:00,b'I hope so. That guy is a genuine comic genius imo. #AskCraigFerguson  https://t.co/h6i5aqcxJz'
697861071747428352,2016-02-11 19:13:39+00:00,"b""Poorly I'm afraid. #AskCraigFerguson  https://t.co/CLbvbQ9rkY"""
697860896085774336,2016-02-11 19:12:57+00:00,b'Re reading Dr Jekyll and Mr Hyde right now. Amazing study of alcoholism imo. #AskCraigFerguson  https://t.co/us2gXDjUnv'
697860585011093504,2016-02-11 19:11:43+00:00,b'Not always. #AskCraigFerguson  https://t.co/5FrrJzgdsz'
697860367939039232,2016-02-11 19:10:51+00:00,b'I think everyone of my generation did that. Yes. @JoinOrDieHIST #AskCraigFerguson  https://t.co/RmGakNpc6n'
697860019920867329,2016-02-11 19:09:29+00:00,b'Thanks. Try to #AskCraigFerguson  https://t.co/IAb5EYi27D'
697859910218829824,2016-02-11 19:09:02+00:00,b'Go to the Oxford bar and buy @Beathhigh a pint. #AskCraigFerguson  https://t.co/t6wP0zRXO4'
697859620933492736,2016-02-11 19:07:53+00:00,b'Noodling away at it. Slowly. #AskCraigFerguson  https://t.co/Dh13dtVcjV'
697859499059650560,2016-02-11 19:07:24+00:00,"b""I'd think yes. But I'm not an expert on the Constitution. Just a fan #AskCraigFerguson  https://t.co/FpgvHnpxD7"""
697858926444879872,2016-02-11 19:05:08+00:00,b'Oh yes. #AskCraigFerguson  https://t.co/WuBtJKbGha'
697858379310477312,2016-02-11 19:02:57+00:00,b'I indulge in the fruit o the bee.  https://t.co/5dFfpsQp80'
697857753260273664,2016-02-11 19:00:28+00:00,"b""You're the first person who ever asked. I think it'd be a small crowd. #AskCraigFerguson  https://t.co/95Cu8hcQyN"""
697857422950600704,2016-02-11 18:59:09+00:00,"b""Alright my lovelies. I'm here. Let's go.  #askcraigferguson @JoinOrDieHIST"""
697849897752498176,2016-02-11 18:29:15+00:00,b'Alright Ladies and Gentlemen. This is your half hour call. 30 mins please.  https://t.co/FSaGOi7Ckh'
697635672086093824,2016-02-11 04:18:00+00:00,b'Oops. Sorry my dears. Apparently I ballsed up. The ask me about stuff tweety session is at 2pm Eastern tomorrow.  11am Pacific. #JoinOrDie'
697575104801189889,2016-02-11 00:17:19+00:00,"b""No. It's a cry for help. Gotta run kids. See you tomorrow at 11. Ttfn  https://t.co/jDZTuGGI8X"""
697574782439567360,2016-02-11 00:16:03+00:00,"b""It's @SpicyPrawn.  He's the crustacean Kanye. The Mozart if the exoskeletal set.  https://t.co/GgrRzb5ojD"""
697574069990871041,2016-02-11 00:13:13+00:00,b'Acting class in the valley.  https://t.co/NMsQ6G8DHU'
697573911228080128,2016-02-11 00:12:35+00:00,b'Intellectually yes. Physically not anymore.  https://t.co/1C5bxq8avO'
697573593987743745,2016-02-11 00:11:19+00:00,b'I love wearing thongs so...LA.  https://t.co/USb7HFJD5p'
697573300956860416,2016-02-11 00:10:09+00:00,b'Unlikely.  https://t.co/8sNnlyZxBR'
697572752392228865,2016-02-11 00:07:59+00:00,b'Face Pilates  https://t.co/nGbs9BPsev'
697572593746849792,2016-02-11 00:07:21+00:00,b'Er.... https://t.co/UTv57B5uI4'
697572270869327872,2016-02-11 00:06:04+00:00,b'Yup. No critters or anything that squirts out of em.  https://t.co/KeS6tXQBvJ'
697572053184962561,2016-02-11 00:05:12+00:00,b'No. Those were simpler times. #andyouweredrunk https://t.co/HQWAm9xddJ'
697571714499084288,2016-02-11 00:03:51+00:00,"b""Meh. It'd be nothing without u.  https://t.co/Yl0OfMRlQ0"""
697571475016929281,2016-02-11 00:02:54+00:00,b'Both. They are grubby little bastards.  https://t.co/qB9fS136qY'
697570956789714944,2016-02-11 00:00:50+00:00,b'To be fair he was already dead.  https://t.co/bHpETpL2Uv'
697570743026974721,2016-02-11 00:00:00+00:00,b'I said no math.  https://t.co/8W8JSpHGXN'
697570592606662657,2016-02-10 23:59:24+00:00,"b""Yes. But I'm not telling you what.  https://t.co/eWxuYW8Rh5"""
697570433302827008,2016-02-10 23:58:46+00:00,b'I dunno. Advice and shit. No math.  https://t.co/oNplhuGBGP'
697570231611338753,2016-02-10 23:57:58+00:00,b'Well I...oh. I see what you did.  https://t.co/3kkzqP7E1A'
697569981110693888,2016-02-10 23:56:58+00:00,"b""Sure. Let's practice.  https://t.co/fPRZ13t5Pd"""
697569592231620610,2016-02-10 23:55:25+00:00,"b""I'm doing one of those ask me about stuff things on Twitter tomorrow at 11 am EST. So don't ask me stuff now. Wait."""
697467864647774208,2016-02-10 17:11:11+00:00,b'RT @JoinOrDieHIST: Tweet tweet! Do you have your questions for @CraigyFerg? Send him your #JoinOrDie questions tomorrow at 2pm EST. https:/\xe2\x80\xa6'
697205935140241408,2016-02-09 23:50:23+00:00,b'Bringing a little class to @HISTORY  https://t.co/DbKdIZkyGp'
697113560975978496,2016-02-09 17:43:19+00:00,"b""Starting press for @JoinOrDieHIST soon. I'll just issue apology now &amp; get  it over with.\nI meant no harm... many of my friends... etc etc"""
695379830376833026,2016-02-04 22:54:05+00:00,"b""Shameful  plugging by me I admit  but in my defense I think it's a good show. So fuck shame. \nhttps://t.co/JhqKH2tTqt"""
695377713301852164,2016-02-04 22:45:41+00:00,"b""RT @JoinOrDieHIST: #JoinOrDie with us for a @reddit AMA with @CraigyFerg on Feb 16th! His answers will be as true as Honest Abe's. https://\xe2\x80\xa6"""
694944876786364417,2016-02-03 18:05:44+00:00,"b""Please take a peek at this. I think it's a lot more rational than much of the information out there. \nhttps://t.co/4SDwWGy7pp"""
694329606338252800,2016-02-02 01:20:52+00:00,b'Did jury duty today. Was dismissed for ( I believe the legal term is) being a wiseass. Btw Santa Monica courthouse has a fab vending machine'
692754495453818880,2016-01-28 17:01:57+00:00,"b""#TBT When I could strut a catwalk to sell a camo-kilt beneath which I'm wearing nothing but lipstick. #workitbitch https://t.co/gRngBqqpUc"""
692509682448121857,2016-01-28 00:49:09+00:00,"b""I've 1000000 more followers than adorable @JustinTrudeau - Prime Minister of Canada. Your move Canada. I'll wait by the phone #BellLetsTalk"""
691802622039330816,2016-01-26 01:59:32+00:00,"b""I'm very proud to be part of this awesome trailer.  https://t.co/Cjzn9EyFuR"""
691487722674872320,2016-01-25 05:08:14+00:00,"b'Larry , Dungarees are Australian bears. #itsmy2cents  https://t.co/RG0Fmsslyv'"
691487455560642560,2016-01-25 05:07:11+00:00,b'Pantaloons? knickerbockers?Spats?Junkrustlers?Nuggetsqueezers?Bumbags? Skilts?  https://t.co/8DmcUUwVDp'
691485079709691905,2016-01-25 04:57:44+00:00,b'Yeah  you kinda lose me on the sports ones Larry https://t.co/C2DPbds7aC'
691482556206702593,2016-01-25 04:47:43+00:00,b'And Isaac Newton was not  https://t.co/qNlpQRmXtu'
691482254531436544,2016-01-25 04:46:31+00:00,b'Agreed. It should be Homer Simpson. Or Chuck Norris.  https://t.co/AoZMTsuajD'
691481928164179968,2016-01-25 04:45:13+00:00,"b""Jeez. If you need $25 that bad I'll lend it to you.  https://t.co/NHxPsR1yME"""
691481671753793536,2016-01-25 04:44:12+00:00,"b""I'm European so kinda both. Also I use my feet to move balls.  https://t.co/OSig4C4Jig"""
691481362075811842,2016-01-25 04:42:58+00:00,b'As much as the potato clock.  https://t.co/gi2i5pbTSJ'
691479130471157760,2016-01-25 04:34:06+00:00,"b""If George Clooney is in the movie then I'm not. Going. Or in it. Ok I might go.  https://t.co/i9fFKxW8bL"""
691478296819666944,2016-01-25 04:30:47+00:00,"b'Again I concur. """"Pundit"" is just a made up title like ""judge"" or ""stripper"" https://t.co/RKI2bNycfS'"
691475898072084480,2016-01-25 04:21:15+00:00,b'Also the name of a movie I accidentally wrote and starred in  https://t.co/HVf66Tpq3K'
691475665204293633,2016-01-25 04:20:20+00:00,b'If by snow you mean cocaine then I agree. Mostly.  https://t.co/LAZaGOocqX'
691475165973073920,2016-01-25 04:18:21+00:00,b'I agree. And Im a vegan hippie sissy boy.  https://t.co/KHlfwDrm7E'
691474540321308672,2016-01-25 04:15:52+00:00,"b""Fuck yeah. Let's roll! https://t.co/RcHDBaaxxC"""
691469959864582145,2016-01-25 03:57:39+00:00,"b'RT @JoinOrDieHIST: .@History is going late-night. #JoinOrDie with @CraigyFerg, 2/18 at 11/10c! https://t.co/b0HlbX4cQA'"
691432748452478977,2016-01-25 01:29:48+00:00,"b'@michaelianblack @danmeisler Does the ""want it more"" rule also apply to divorces/wars etc. \nAsking for a friend.'"
691428661212282880,2016-01-25 01:13:33+00:00,"b""@michaelianblack \nDon't you Michael?\nDon't you?\nDon't?\nD?"""
691427113597952000,2016-01-25 01:07:24+00:00,"b""@michaelianblack Thanks Michael. Come visit sometime and I'll buy you a croissant and some cycling shorts."""
691424660336979968,2016-01-25 00:57:39+00:00,"b""@michaelianblack Thx Michael. Your insight really helps me understand the game . I'm from UK we play soccer-the team with nicest legs wins."""
690258304673550336,2016-01-21 19:42:58+00:00,b'Spotted billboard for @JoinOrDieHIST whilst driving on Sunset Blvd. \nI took this selfie with my leg. Thanks @HISTORY https://t.co/q5EysD6hUj'
690251237309087744,2016-01-21 19:14:53+00:00,"b""RT @JoinOrDieHIST: It's the ultimate historical Battle Royale. #JoinOrDie with @CraigyFerg, February 18th at 11/10c! https://t.co/kN6n7XTaB8"""
690075228853133313,2016-01-21 07:35:30+00:00,b'Just watched first ep of @MagiciansSyfy  and I declare it the winner of TV.'
690072841258209281,2016-01-21 07:26:00+00:00,b'Jeez. Go to sleep beautiful.  https://t.co/KcYZJAfrMo'
688051121063997440,2016-01-15 17:32:25+00:00,"b""Alright 2016 it's only January 15. Calm the fuck down with the death &amp; the apocalyptic bullshit. Pace yourself."""
687701664845856768,2016-01-14 18:23:48+00:00,b'RT @CFergTour: #TBT in which @CraigyFerg and @TedAlexandro plan the game. https://t.co/jUv8OMV0PS'
686754888512978945,2016-01-12 03:41:39+00:00,"b""RT @TheJoeMatarese: I'd love a RT from you guys. @SebastianComedy @billburr @JimGaffigan @CraigyFerg @NickDiPaolo @Mrjimflorentine https://\xe2\x80\xa6"""
686754141406797824,2016-01-12 03:38:41+00:00,b'It was Socrates.  I suspect he would have loved Twitter though. https://t.co/mfESldIdSR'
686528916161314816,2016-01-11 12:43:43+00:00,b'Thank you David.'
685628802257453056,2016-01-09 01:06:59+00:00,b'Malibu right now. Have a lovely weekend everybody. https://t.co/xAHdowhKnt'
