twitter_id,date,tweet
1019070068217413632,2018-07-17 04:03:32+00:00,"b""our new single 'Natural'\nis OUT NOW\nhttps://t.co/tCkI9Az9Cn https://t.co/DsoBMemuZK"""
1018878957964308480,2018-07-16 15:24:08+00:00,b'Born to be Yours\nhttps://t.co/QPug8khb70'
1018565580935163904,2018-07-15 18:38:53+00:00,"b""I'm keeping this one https://t.co/wP4W9yAuFn"""
1018226519607369728,2018-07-14 20:11:34+00:00,"b'RT @amazonmusic: ""This was the first song that I cried to."" @DanReynolds of @Imaginedragons on today\'s #SOTD pick. #AskAlexa, ""Play the Son\xe2\x80\xa6'"
1018193105495789569,2018-07-14 17:58:48+00:00,"b""he was born with a heart two sizes too large, and he's destined to change the world for it. a very happy birthday to our favorite front man @DanReynolds https://t.co/9d6Yh4U1U9"""
1017521139038466048,2018-07-12 21:28:38+00:00,b'RT @TIME: Dan Reynolds is on a new kind of mission in the Mormon church: making his faith a safer space for LGBTQ youth https://t.co/lq2Dsh\xe2\x80\xa6'
1017455144521232384,2018-07-12 17:06:24+00:00,b'NATURAL\n7/17\nhttps://t.co/TdcIrQdw5U https://t.co/CNoMzcTkcw'
1015307870475350017,2018-07-06 18:53:54+00:00,b'caption this https://t.co/H5FUKfHSZZ'
1014627147086954497,2018-07-04 21:48:57+00:00,b'Happy Independence Day https://t.co/vOk2rIsfL5'
1013833292607418369,2018-07-02 17:14:27+00:00,b'feeling lots of love and gratitude for @Daniel__Skr and our friends in Russia today https://t.co/eYAmdXsFN5'
1013133797074788353,2018-06-30 18:54:54+00:00,b'evolve summer tour 2018 // @WayneSermon \n\n\xf0\x9f\x93\xb7:@jessedeflorio https://t.co/xit7iht0cL'
1012492053232652288,2018-06-29 00:24:51+00:00,b'stream our set live at @Summerfest NOW: https://t.co/AwrjxZvh3k'
1012363494719713280,2018-06-28 15:54:00+00:00,b'tune in tonight to watch our set live at @Summerfest at 8PM ET/5PM PT:  https://t.co/AwrjxZvh3k @JimmyKimmelLive https://t.co/4uaj2pVtfd'
1012051112290127872,2018-06-27 19:12:42+00:00,b'what\xe2\x80\x99s your take ? https://t.co/9AEu5RR1pw'
1011017408658587648,2018-06-24 22:45:08+00:00,b'evolve summer tour 2018 // @benamckee https://t.co/JbNRwvXYa9'
1010688556988108801,2018-06-24 00:58:24+00:00,"b""and what a year it's been.. we owe this crazy journey to each of you. your support means everything to us. happy #OneYearOfEvolve https://t.co/yDDBQFlOrt"""
1010211754314518530,2018-06-22 17:23:45+00:00,"b'we are giving away flights, hotel, meet &amp; greet, and VIP tickets to our August 5 show in NOLA - donate to @TRFdotORG to win: https://t.co/YWB5YY7jo0 https://t.co/6zj7H7lkKn'"
1009925480039018496,2018-06-21 22:26:12+00:00,b'madison square garden https://t.co/yWqSfpI4p9'
1009554292355706880,2018-06-20 21:51:14+00:00,"b""Born to Be Yours is now playing on TODAY'S TOP HITS.  why thank you @Spotify : https://t.co/AFVzhXvXZY"""
1009537516389613568,2018-06-20 20:44:34+00:00,b'evolve summer tour https://t.co/sYiSyfYd53'
1009155883337519104,2018-06-19 19:28:06+00:00,b'one eyeball paper cut is one too many\n\npc: @jessedeflorio https://t.co/xJooRb74Xj'
1009115385218490369,2018-06-19 16:47:10+00:00,"b""RT @TRL: .@imaginedragons' @danreynolds is coming thru today and giving life advice!!! what do y'all need advice on???"""
1008861853999513600,2018-06-18 23:59:44+00:00,"b""big thanks to @AppleMusic and @arjanwrites for featuring Born to be Yours in Today's Hits: https://t.co/Kday2b7Ko6"""
1008833727177187328,2018-06-18 22:07:58+00:00,b'evolve summer tour https://t.co/OdDWAfmEVD'
1008387531212185600,2018-06-17 16:34:57+00:00,"b""if you haven't listened yet, our new collaboration with @kygomusic 'Born to be Yours' is out now: https://t.co/zmut4xuUwp https://t.co/NuVS84W93b"""
1008102752109486080,2018-06-16 21:43:20+00:00,b'backstage hijinx https://t.co/fz1vSatyAe'
1008086117672017923,2018-06-16 20:37:14+00:00,b'Aaaaaaaaaah !!! @KygoMusic https://t.co/NXY1ruF4cs'
1007784934726078464,2018-06-16 00:40:26+00:00,"b'#BornToBeYours is also up on @AmazonMusic right now, right here: https://t.co/Jn4mpEwDIp'"
1007734551676964870,2018-06-15 21:20:14+00:00,"b""today's the bday of a guy who tends to avoid the spotlight, but whose presence is larger than life on &amp; off the stage. he'll hate us for mentioning it, which is one more reason all of us should wish @WayneSermon a huge happy birthday. we love you, big guy. https://t.co/lysh5gT9tM"""
1007473513559539712,2018-06-15 04:02:58+00:00,b'#BornToBeYours w/ @kygomusic is OUT NOW: https://t.co/8xj9OBV8BJ https://t.co/9wsDjMzE7C'
1007319110978621440,2018-06-14 17:49:25+00:00,b'Toronto - Night 1\n\npc:@jessedeflorio https://t.co/GiaAg1CqrM'
1007027906261012480,2018-06-13 22:32:17+00:00,b'#BornToBeYours Friday @KygoMusic https://t.co/XuwS3qw8Ky'
1006633293834571776,2018-06-12 20:24:14+00:00,"b""we're playing the #iHeartFestival this September in our hometown of beautiful Las Vegas. pre-sale tix and info right here: https://t.co/GOGgS3N2q9 https://t.co/MQURCxKKq1"""
1006567693288460290,2018-06-12 16:03:33+00:00,b'born to be yours\n@KygoMusic https://t.co/YMzzKfvw2V'
1006540240268464132,2018-06-12 14:14:28+00:00,"b'RT @DanielPlatzman: Thanks for raging with us Syracuse, y\xe2\x80\x99all are fun https://t.co/JUuzvAyXGN'"
1006284218761207809,2018-06-11 21:17:08+00:00,b'@elena_jakoob I think collab sounds like something new....I mean right ?'
1006282595368361984,2018-06-11 21:10:41+00:00,b'hm sounds intriguing... https://t.co/jA8TQUNIM9'
1006212528354013185,2018-06-11 16:32:15+00:00,b'we\xe2\x80\x99re coming back to Atlanta in September for Music Midtown... get your tickets Friday: https://t.co/aW7DzNXF5u https://t.co/4rwiaj8saM'
1005868078243155968,2018-06-10 17:43:32+00:00,b'evolve https://t.co/jnxxoo0Flz'
1005284439017033728,2018-06-09 03:04:22+00:00,b'thank you Bangor\n\nXx https://t.co/FMxCr0jnnD'
1004923253901676544,2018-06-08 03:09:08+00:00,b'Incredibly proud of the @GoldenKnights and what they brought to our city. You inspired us and brought us together when we needed it most of all. #VegasStrong'
1004830909386903558,2018-06-07 21:02:12+00:00,b'I could really go for a good bowl of chowda right meow! -Kitty Cat Ben \xf0\x9f\x98\xbb #backinboston #oldstompinggrounds #berkleealumn #DAYOFFINBEANTOWN!!!'
1004790551923843073,2018-06-07 18:21:50+00:00,b'RT @APEntertainment: TRAINING LIKE AN ATHELETE: @ImagineDragons frontman Dan Reynolds takes his diet and conditioning seriously when the ba\xe2\x80\xa6'
1004468679344566272,2018-06-06 21:02:49+00:00,b'you can watch @DanReynolds full interview on @TheEllenShow here:\nhttps://t.co/fBpHeTbs8O'
1004409483995631617,2018-06-06 17:07:36+00:00,b'love you @TheEllenShow xx https://t.co/HwlqFb5Wcz'
1004407335886950401,2018-06-06 16:59:04+00:00,b'@DanReynolds @TheEllenShow pic: Michael Rozman / Warner Brothers'
1004404665008697344,2018-06-06 16:48:27+00:00,b'catch @DanReynolds on @TheEllenShow today\n\ncheck your local listing for times \n\nXx https://t.co/OGUwXojzwA'
1004211983917486081,2018-06-06 04:02:48+00:00,b'We wish you well on your new project. #traitor #danswillprevail https://t.co/poe1RAkMkb'
1003785688398073858,2018-06-04 23:48:52+00:00,b'@jonathanycole only everything. Songs. Content. Everythinggggggggg. Ggggggggg'
1003757412896182272,2018-06-04 21:56:30+00:00,b'tour rehearsal\n\n1st show of the US tour starts tomorrow\n\nevolve https://t.co/VdSEiuQjNU'
1002971015608139776,2018-06-02 17:51:39+00:00,b'@whyradioactive good points here T. not worth time. Rest up. Xox'
1002969357138513921,2018-06-02 17:45:03+00:00,b'What? Nooo Thiago. We love you and are sending you all our love. Love is Love xx https://t.co/FVB4cG5Kj3'
1002298421191983104,2018-05-31 21:19:00+00:00,b'If you only knew...\n#scheming'
1002027835425406976,2018-05-31 03:23:47+00:00,b'@WAVVES k my turn\n2 truths and a lie\n1. Ur profile pic sells me urban outfitters\n2. Your g eazys twin brother \n3. You\xe2\x80\x99re actually on my playlist'
1002026286515011585,2018-05-31 03:17:38+00:00,b'@WAVVES Is this two lies and a truth'
1002015193570799617,2018-05-31 02:33:33+00:00,b'@PFTCommenter some epic word stuff here nice thanks post malone'
1002013874722295810,2018-05-31 02:28:18+00:00,b'@WAVVES @NHL all love. no need to reciprocate tastes to enjoy anothers art. keep being wavvy xx'
1002010759939805184,2018-05-31 02:15:56+00:00,b'@WAVVES @NHL damn I thought u guys were wavvy and had u on my playlist damnnnnn cold as iceeee (v now w the game and all)'
1001997226934194176,2018-05-31 01:22:09+00:00,b'I LOVE IMAGINE DRAGONS'
1001995385957740544,2018-05-31 01:14:50+00:00,b'@drewmagary this me middle school though. pls give me most improved trophy at least https://t.co/BJGqr2MHku'
1001994064936435712,2018-05-31 01:09:35+00:00,b'@BarstoolBigCat @PFTCommenter But only if you always only call me \xe2\x80\x9cimagine\xe2\x80\x9d or \xe2\x80\x9cwhite generic looking guy\xe2\x80\x9d'
1001993842873204737,2018-05-31 01:08:42+00:00,b'@BarstoolBigCat @PFTCommenter Down'
1001992637589704704,2018-05-31 01:03:55+00:00,b'@PFTCommenter Keep trending us - #1 you the best fan I ever had'
1001992025347063811,2018-05-31 01:01:29+00:00,b'@PFTCommenter twins man - don\xe2\x80\x99t waste my time w rookie tweets like that'
1001991286491156481,2018-05-31 00:58:33+00:00,b'@riseupliam We will soon xx'
1001990499157401600,2018-05-31 00:55:25+00:00,b'@PFTCommenter I\xe2\x80\x99m a good dad tho - proof (ok maybe this my only time I was w them but still) https://t.co/TJuLI8rXDn'
1001987578646720512,2018-05-31 00:43:49+00:00,b'@PFTCommenter Pusha T one of my all time faves don\xe2\x80\x99t drag us using his name pls and thank you. just drag us normal'
1001986600207814656,2018-05-31 00:39:56+00:00,b'@soIoucity I wore those 4 u only'
1001986590326120448,2018-05-31 00:39:53+00:00,b'@5FDPChrisKael @GoldenKnights @DefLeppard Right back at you Chris! Xo'
1001986219318890496,2018-05-31 00:38:25+00:00,b'GO KNIGHTS GO #VegasStrong'
1001935544815763456,2018-05-30 21:17:03+00:00,b'@OchsJoe @NHL @TMobileArena I know beanie guy. Except for sold out arenas around the world. Ttyl brb need to get a massage'
1001921166037008384,2018-05-30 20:19:55+00:00,b'@5FDPChrisKael @TMobileArena @GoldenKnights And btw love 5fdp xo'
1001920193801535488,2018-05-30 20:16:03+00:00,b'@5FDPChrisKael @TMobileArena @GoldenKnights Born and raised Vegas.'
1001908160095961088,2018-05-30 19:28:14+00:00,b'@GoldenKnights @LilJon GO KNIGHTS GO'
999682148327030785,2018-05-24 16:02:52+00:00,b'and here is the extended trailer of \xe2\x80\x9cBeliever\xe2\x80\x9d available on @HBO June 25th https://t.co/zNOBO8TXR1'
999436972429987840,2018-05-23 23:48:37+00:00,"b'@danrevnoIds @DanReynolds @HBO Yes, it will have an international release as well. Details to come. X'"
999338331379974144,2018-05-23 17:16:39+00:00,"b'RT @HBO: \xe2\x80\x9cI was always taught that if you want to make a difference in the world, you start with your community.\xe2\x80\x9d \xe2\x80\x93 @ImagineDragons frontma\xe2\x80\xa6'"
999125756214063104,2018-05-23 03:11:57+00:00,b'I\xe2\x80\x99ve said the word \xe2\x80\x9cthunder\xe2\x80\x9d at least 50 million trillion billion times this year'
998399076822634503,2018-05-21 03:04:23+00:00,b'Linkin Park has been and always will be one of the greatest bands of our generation. Got me through many dark years growing up. All the love @mikeshinoda @linkinpark https://t.co/Kpt7zOsjaB'
998302845840408576,2018-05-20 20:42:00+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/ItUKwSpbsm'
998020312049438722,2018-05-20 01:59:19+00:00,b'thank you Sydney https://t.co/FuZ0RGVoRa'
996874092757311488,2018-05-16 22:04:39+00:00,b'thank you Melbourne X https://t.co/feLcTrFByd'
996570357992652800,2018-05-16 01:57:43+00:00,b'@monalisa1270 @duranduran done. love @duranduran'
996504305824759808,2018-05-15 21:35:15+00:00,b'Australia https://t.co/HQpq15AeHE'
995494406248583168,2018-05-13 02:42:16+00:00,b'Perth \n\npic: Duncan Barnes https://t.co/wYWkqxX5d8'
993566968027402241,2018-05-07 19:03:19+00:00,b'@KelenKeller38 @GoldenKnights @SanJoseSharks Every time you hear the word thunder I want you to envision this face https://t.co/1HkfboCHIz'
993565759648366592,2018-05-07 18:58:31+00:00,b'@KelenKeller38 thunder thunder thun\nthunder thu thu thunder\nThunder \nThunder thunder thun\nThunder thu thu thunder thunder\n\njust giving you a head start. \n\n@GoldenKnights and Vegas send you smokey kisses in between our celebrations today.'
993382610725318656,2018-05-07 06:50:45+00:00,b'what a voice and soul. beyond your years @GraceVanderWaal \n\n\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6Zu2RwjDPi'
992419006630907904,2018-05-04 15:01:44+00:00,b'RT @billboard: #Hot100 Chart Moves! \n\n@ImagineDragons is the first act with four songs to chart for at least a year each https://t.co/y8Agf\xe2\x80\xa6'
990692902111096833,2018-04-29 20:42:48+00:00,b'love you @Avicii \n\nmiss you incredibly. https://t.co/PZytwHv1kz'
990689660140634113,2018-04-29 20:29:55+00:00,b'get it @KingJames @cavs \n\nundeniable. \n\n#whateverittakes'
989912296209068032,2018-04-27 17:00:57+00:00,"b""PHOENIX - we're playing @lostlakefest\nTickets on sale NOW: https://t.co/TlO2GaDf8D https://t.co/h3vwiR7bh4"""
989758799308242944,2018-04-27 06:51:01+00:00,b'evolve\n\npic: Carolina Rieper https://t.co/bupS9ZBmzH'
988458631288053760,2018-04-23 16:44:37+00:00,b'bffs https://t.co/4lEoIAxSXr'
987756100144381953,2018-04-21 18:13:00+00:00,"b'evolve, but never change'"
987394155264528384,2018-04-20 18:14:46+00:00,b'devastated at the news of @Avicii passing. working with him was one of my favorite collaborative moments. far too young. the world was a happier and fuller place with his presence and art. sending all my love to his friends and family. Xxdr'
986256908834279424,2018-04-17 14:55:45+00:00,b'ok final answer. 11 nominations. wow wow. no words. Thank you @BBMAs \xf0\x9f\x99\x8f https://t.co/Io45Fg5zbf'
986255716771094528,2018-04-17 14:51:01+00:00,b'@LostAtSea527 @BBMAs Wait what??'
986255573640466434,2018-04-17 14:50:27+00:00,b'wait 5 @BBMAs ?\n\nwell hot damn'
986252951890079744,2018-04-17 14:40:02+00:00,b'4 @BBMAs nominations! wow. thank you so much for making the album cycle so special. we truly feel like the luckiest. XxID'
986251789585526785,2018-04-17 14:35:24+00:00,b'@PlatzmansBeard @whatstump for every night zing'
986251360193646592,2018-04-17 14:33:42+00:00,b'@whatstump 1'
986248935453986817,2018-04-17 14:24:04+00:00,b'day off with the boys in K\xc3\xb6ln https://t.co/8IEyYHgW9h'
985209073653157890,2018-04-14 17:32:02+00:00,b'get it p dog https://t.co/uJfNhMMC5y'
984751671455531009,2018-04-13 11:14:28+00:00,b'evolve https://t.co/WPJwcXCX0o'
984203458344468480,2018-04-11 22:56:04+00:00,"b""RT @GRAMMYMuseum: Head over to @ApplePodcasts and check out #RequiredListening! The Museum's Scott Goldman sits down for a deep discussion\xe2\x80\xa6"""
984035959875473408,2018-04-11 11:50:29+00:00,b'Lyon goes hard \nJe t\xe2\x80\x99aime https://t.co/lPEvem3o8y'
983633638687375360,2018-04-10 09:11:49+00:00,b'evolve https://t.co/cXK5XcM9mb'
983409462319964163,2018-04-09 18:21:01+00:00,b'Is it possible to play a show after eating 4 pounds of JJJJJ jamon?\n\nLet\xe2\x80\x99s find out!'
983310374614290434,2018-04-09 11:47:16+00:00,b'@WRBolen say my name say my name\n\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
983122275041009665,2018-04-08 23:19:50+00:00,b'@BarstoolBigCat ok this is good you win this time'
983114691999387648,2018-04-08 22:49:42+00:00,b'welcome to the new age\n\nlove it or hate it\n\nwelcome to the new age\nto the new age\nwelcome to the new age\nto the new age'
982522577498193920,2018-04-07 07:36:51+00:00,"b""today marks the birthday of the incomparable @benamckee .. he dropped out of Berklee with one semester left to join a tiny band called imagine dragons, and all our lives are the better for it. he's got more heart than anyone we know. happy birthday, Ben. \n\n\xf0\x9f\x93\xb7:@ohalfin https://t.co/nHtHVwQ82t"""
982331824553668608,2018-04-06 18:58:52+00:00,b'tickets for #loveloud on sale TODAY https://t.co/5Xl0pUDYYw'
982234990493614081,2018-04-06 12:34:05+00:00,b'Just a couple of legends https://t.co/1cpLSxxxNv'
981649394582765568,2018-04-04 21:47:08+00:00,"b""we're giving away some tickets to our U.S. EVOLVE TOUR - @shazam NEXT TO ME to enter https://t.co/TXFoV99NPn"""
981577378555203584,2018-04-04 17:00:58+00:00,b'we will be playing LOVELOUD festival in SLC on July 28th. get your presale tickets with password IMAGINEDRAGONS today at 10am mst: https://t.co/9Y2xtUN6VA https://t.co/Vgd9IPP32a'
981503238368350208,2018-04-04 12:06:22+00:00,b'breakfast in France. only @DanielPlatzman https://t.co/VAwLekg3nA'
980473644072800256,2018-04-01 15:55:07+00:00,b'@DaydreamerAlina @DanReynolds you\xe2\x80\x99re beautiful Xxdr'
980133201396944897,2018-03-31 17:22:19+00:00,b'RT @benamckee: Travel day. #ontheroadagain #TXbound #evolve #imaginedragons #comingtoaeuropeancitynearyou #soon #nexttome #lovetoyouall htt\xe2\x80\xa6'
978665211379957760,2018-03-27 16:09:03+00:00,"b'RT @papelpop: Kkkkkkk vem ver a entrevista com o @Imaginedragons, gente! https://t.co/wNEa34qGu0 https://t.co/rkVz0iODc9'"
977916586467250176,2018-03-25 14:34:17+00:00,b'Brasil\n\nN\xc3\xb3s amamos voc\xc3\xaas\n\npic @oliver_halfin https://t.co/cGmKEXSHoS'
977265110933635072,2018-03-23 19:25:33+00:00,b'thank you Rio\nS\xc3\xa3o Paulo tomorrow\n\xe2\xad\x90\xef\xb8\x8fBRASIL\xe2\xad\x90\xef\xb8\x8f\n\npic guilhermefernandezz https://t.co/jeUJugYJpP'
976892482318290944,2018-03-22 18:44:52+00:00,b'we will be performing at KAABOO DEL MAR in September along with a bunch of great acts.  passes available here: https://t.co/IZCK1AIjmu - $20 off code for our fans is DRAGONS https://t.co/n3ORLPyrLe'
976571100757970944,2018-03-21 21:27:48+00:00,b'Argentina \xe2\x9d\xa4\xef\xb8\x8f\n\npic @alivecoverage https://t.co/mbmyIWjPqa'
976442464058867713,2018-03-21 12:56:39+00:00,b'what we experienced was only ours. a night we\xe2\x80\x99ll never forget. thank you for the blood sweat and tears Paraguay \npic: Crist\xc3\xb3bal N\xc3\xba\xc3\xb1ez https://t.co/1hAFQ7h67h'
975557624971264000,2018-03-19 02:20:37+00:00,b'typical band convos that our tour manager has to deal w on a daily basis. sorry @drew_magid https://t.co/Giw7t4pblS'
975240247930998784,2018-03-18 05:19:28+00:00,"b""RT @stewartxrnlds: blessing your timeline with: dan reynolds laughing. you're welcome. https://t.co/HWXMAl896E"""
975173854925484032,2018-03-18 00:55:39+00:00,b'Chil\xc3\xa9. no words. https://t.co/q7BNxYjGNd'
974692131519385600,2018-03-16 17:01:27+00:00,b'Argentina. Are you ready for Lolla tonight?'
974689577335050240,2018-03-16 16:51:18+00:00,b'This Tweet from @Imaginedragons has been withheld in: Bangladesh.'
974332087695065089,2018-03-15 17:10:46+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/rdVVq7QIgt'
973671292116221952,2018-03-13 21:25:00+00:00,"b'RT @billboard: Imagine Dragons singer Dan Reynolds dances with death in dramatic 11-minute ""Next to Me"" mini-movie https://t.co/UWm1wDodjl\xe2\x80\xa6'"
973621911287611393,2018-03-13 18:08:47+00:00,b'#NextToMe https://t.co/oWI2ZlG8E9'
972884290093510656,2018-03-11 17:17:44+00:00,b'@AlexBorstein On it! We will DM you and get you one sent out xx'
972584230029901824,2018-03-10 21:25:24+00:00,b'RT @benamckee: 3/13 https://t.co/idwpBwqjRN'
972583513504415744,2018-03-10 21:22:34+00:00,b'RT @DanielPlatzman: 3/13 https://t.co/CrGaThkavL'
972581554168856576,2018-03-10 21:14:46+00:00,b'RT @WayneSermon: 3/13 https://t.co/hmLQyIxAlG'
972552281701797888,2018-03-10 19:18:27+00:00,b'\xf0\x9f\x91\x93\xf0\x9f\x91\x93\xc2\xa0last chance to win a trip to Barcelona for our show (in support of @trfdotorg) https://t.co/5i1Dqy96lM'
972265945493221376,2018-03-10 00:20:39+00:00,b'NEXT TO ME\nA music film coming 3/13\nDirected by @MarkPellington https://t.co/WtJLxvnFQg'
971454959517556736,2018-03-07 18:38:05+00:00,b'Next to Me. A music film. Soon. https://t.co/Kym2Qf3T7z'
971074753271185409,2018-03-06 17:27:17+00:00,b'Next to Me.  Coming soon. https://t.co/ij0BJVa4sg'
970897021291778048,2018-03-06 05:41:02+00:00,"b""RT @NME: .@ImagineDragons: inside the band's tortured soul https://t.co/9KqTV4nY6R https://t.co/4hbbBXyAMS"""
970429629797302272,2018-03-04 22:43:48+00:00,"b""RT @TRFdotORG: We lost Tyler 5 years ago today. We strive to keep his legacy alive. Here's the story of March Fourth. #slaycancerwithdragon\xe2\x80\xa6"""
970223542179717120,2018-03-04 09:04:52+00:00,b'RT @TommyWiseau: I predict that @DanielPlatzman of @Imaginedragons will be nominated for @TheAcademy Award for Best Original Score for Best\xe2\x80\xa6'
970040416182480896,2018-03-03 20:57:12+00:00,b'SUMMER TOUR IS NOW ON SALE https://t.co/gh6WH7Kubv'
969938255465668610,2018-03-03 14:11:15+00:00,b'Night 2 @TheO2 in London \nPic by Michael Smith https://t.co/CwBprxURJi'
969627208733077505,2018-03-02 17:35:16+00:00,b'pic by Oliver Halfin'
969619257406435328,2018-03-02 17:03:40+00:00,b'thank you London X https://t.co/thFjtnZvmZ'
969562611703599106,2018-03-02 13:18:34+00:00,b'https://t.co/cYdUgBk2ua\n\n@NME'
969209193679982592,2018-03-01 13:54:13+00:00,b'Night 1 at the @TheO2 \nlet\xe2\x80\x99s do it again tonight London\n\npic by Oliver Halfin https://t.co/mavWgkL8q2'
969035947357634560,2018-03-01 02:25:48+00:00,"b'RT @theforum: ANNOUNCE: Due to overwhelming demand, @Imaginedragons have added a second show at the Forum on Sunday, July 22 with special g\xe2\x80\xa6'"
968638847188979713,2018-02-28 00:07:52+00:00,b'@lolabelle324 @DanReynolds @TheGarden @Ticketmaster sounds like it was a technical glitch - someone will reach out soon to help remedy!'
968609244441432064,2018-02-27 22:10:14+00:00,b'@lolabelle324 @DanReynolds @TheGarden @Ticketmaster how did it go wrong? Let us help you xx'
968208077202731008,2018-02-26 19:36:08+00:00,b'new song #NextToMe is streaming now @AppleMusic ... you can add it to your library here: https://t.co/JOp3wp3xEi'
967466307313483777,2018-02-24 18:28:36+00:00,b'check out Next To Me on @AmazonMusic:  https://t.co/nYHg8KC7H1'
967431510428143616,2018-02-24 16:10:20+00:00,b'pic @NathanReinds https://t.co/wGn7yKg1El'
967091301379317760,2018-02-23 17:38:28+00:00,b'new new new... exclusive playlist video for \xe2\x80\x98Next To Me\xe2\x80\x99 is live now on @Spotify: https://t.co/mgMLlvqjHo'
967051852155117570,2018-02-23 15:01:43+00:00,"b'RT @Roisin_OConnor: Just before the Grammys I had a hugely enjoyable chat with Imagine Dragons (Dan + Ben) about album cycles, collabs, men\xe2\x80\xa6'"
966746887423430656,2018-02-22 18:49:53+00:00,b'Pic by @freyagoossens https://t.co/UCA02LnDbd'
966548779175354368,2018-02-22 05:42:41+00:00,"b'RT @amazonmusic: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n@Imaginedragons, #NextToMe\n\xf0\x9f\x8e\xa7 https://t.co/mmxYeEFjnr https://t.co/DBFND0MvqI'"
966404237524721665,2018-02-21 20:08:19+00:00,b'@GraceVanderWaal  https://t.co/HVwqICgciQ'
966357748626505730,2018-02-21 17:03:35+00:00,b'our new single #NextToMe --- out NOW on @spotify:  https://t.co/uuW0xtdGPO'
966349279181852673,2018-02-21 16:29:56+00:00,"b'in 30 minutes at 9am PST, tune in to hear @ZaneLowe play our new single #NextToMe on @Beats1 : https://t.co/D8HtQIzGoQ https://t.co/aAfVA5cWyH'"
966056969621524480,2018-02-20 21:08:24+00:00,b'to our friends in Milwaukee - we have Summerfest (6/27) artist presale tickets available for YOU before the general sale.  hurry.  password is EVOLVE\nget it-----&gt; https://t.co/RMMVeESDgs'
966023254069493760,2018-02-20 18:54:26+00:00,b'tomorrow the evolution begins https://t.co/YcdvNjuS3I'
965256829239463937,2018-02-18 16:08:56+00:00,b'Amsterdam. it feels good to be back. https://t.co/F0goGJaMoI'
964944639198244864,2018-02-17 19:28:24+00:00,b'life is a video game. \n\npic @freyagoossens on Insta https://t.co/Ykp1mePdD5'
964539498540519424,2018-02-16 16:38:31+00:00,b'@viguidugli Check your DMs'
964537707459379203,2018-02-16 16:31:24+00:00,b'@viguidugli We will take care of you.'
964183777642598400,2018-02-15 17:05:00+00:00,b'@DavidCornDC Not cool. We are reaching out to get it taken down. Thanks for the heads up.'
963847269026996224,2018-02-14 18:47:51+00:00,b'2/21\nthe evolution begins https://t.co/7cfGTxguui'
963476392448020481,2018-02-13 18:14:07+00:00,"b""RT @QMagazine: The new issue is out now! It's a photo special with 75 pages of rare, classic and unseen pics, plus our Mark E Smith tribute\xe2\x80\xa6"""
960610828411023360,2018-02-05 20:27:23+00:00,"b'RT @NPR: Dan Reynolds, the lead singer of Imagine Dragons, talks with NPR about his decision to advocate for LGBTQ youth in the Mormon Chur\xe2\x80\xa6'"
959962066038616064,2018-02-04 01:29:26+00:00,b'listen to @DanReynolds talk \xe2\x80\x9cBeliever\xe2\x80\x9d Documentary on @NPR due out on @HBODocs this summer\n\nhttps://t.co/08IxqVS4jF'
958436270664908800,2018-01-30 20:26:28+00:00,b'you listening for all these years is the  real Grammy. X'
957104022435090432,2018-01-27 04:12:35+00:00,b'. @MusiCares tonight - Grammys tomorrow https://t.co/JiKoMw4fuY'
956912707189526528,2018-01-26 15:32:22+00:00,b'.@danreynolds partnered with @truthorange to take on Big Tobacco\xe2\x80\x99s exploitation of struggling communities. see it during the #Grammys on Sunday'
955542522389934080,2018-01-22 20:47:45+00:00,"b'** EVOLVE TOUR IS COMING TO OZ AND NZ IN MAY **\nstoked to be joined by our friends, special guests @thetempertrap \ntickets on sale Thurs, 1 Feb - details \xf0\x9f\x91\x89 https://t.co/QrL2Ht1an4 https://t.co/HV5bqws8eJ'"
955240358551609344,2018-01-22 00:47:03+00:00,b'RT @outmagazine: .@Imaginedragons frontman @DanReynolds is demanding that the #Mormon church change their teachings on homosexuality with a\xe2\x80\xa6'
954480148660695040,2018-01-19 22:26:15+00:00,"b'RT @billboard: Watch Imagine Dragons\' Dan Reynolds wrestle with faith in ""Believer"" HBO doc (exclusive clip) https://t.co/TXkIahLeON https:\xe2\x80\xa6'"
953794592117211136,2018-01-18 01:02:06+00:00,"b'one chapter ends, another begins. #EVOLVEWORLDTOUR\n\npc @dustchambers https://t.co/NU8xg1cW2s'"
953661630985965569,2018-01-17 16:13:45+00:00,b'Shanghai https://t.co/FdPOLq67h6'
953133288096350208,2018-01-16 05:14:18+00:00,b'@GraceVanderWaal we are excited! Sending you all the love on your special day xox'
