twitter_id,date,tweet
1527114889663172609,2022-05-19 02:32:16+00:00,b'Wiggle\xe2\x80\x99n !!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 @NBAonTNT'
1527113504632606720,2022-05-19 02:26:46+00:00,b'https://t.co/sTqD5TaIhi https://t.co/acz6P2KdsR'
1527113220804075521,2022-05-19 02:25:38+00:00,b'https://t.co/BbBhGuR3X6'
1527112850161868801,2022-05-19 02:24:10+00:00,b'Ha ha hah !!!! Keep awaaay  \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1527112388276723713,2022-05-19 02:22:20+00:00,b'Owwwwwwwwwwwl \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1527106935056584704,2022-05-19 02:00:40+00:00,b'Splash on dat a****** \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1527105615075586050,2022-05-19 01:55:25+00:00,b'Wiggle\xe2\x80\x99n !!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1527104790324342784,2022-05-19 01:52:08+00:00,b'All ball \xf0\x9f\x8f\x80'
1527103717148794880,2022-05-19 01:47:53+00:00,b'Dray !!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1527080723848364033,2022-05-19 00:16:31+00:00,"b'RT @warriors: grab ya popcorn, it\xe2\x80\x99s almost time \n\n@Oracle || Game Ready https://t.co/8P0ULyFZPi'"
1527080621914193920,2022-05-19 00:16:06+00:00,b'https://t.co/nzhNjvtPCW https://t.co/z307sQlK6w'
1527065468506255360,2022-05-18 23:15:53+00:00,b'@dunkhippo33 @terrycrews I\xe2\x80\x99ve never  heard of \xe2\x80\x9cRoll\xe2\x80\x9d don\xe2\x80\x99t know what this is. \xf0\x9f\xa4\xb7'
1526846297377886208,2022-05-18 08:44:59+00:00,b'RT @anthonyVslater: The Mavericks blitzed and doubled Steph Curry the entire fourth quarter of their previous matchup. Steve Kerr called it\xe2\x80\xa6'
1526846096072249344,2022-05-18 08:44:11+00:00,b'\xf0\x9f\x93\x9d #DubNation https://t.co/ArMnGnQ8gV'
1526733559100108800,2022-05-18 01:17:00+00:00,b'RT @Twins: \xf0\x9f\x93\x8d Oakland https://t.co/4LAberKs8e'
1526732764640206849,2022-05-18 01:13:51+00:00,b'RT @KylenMills: NBA legend \xf0\x9f\xa4\x9d the young talent. The last two players in the gym after Warriors practice today were Steph Curry and Moses Moo\xe2\x80\xa6'
1526599804549144576,2022-05-17 16:25:30+00:00,"b""RT @politico: Here's Ronald S. Moultrie, Under Secretary of Defense for Intelligence and Security, speaking at the hearing: https://t.co/Yx\xe2\x80\xa6"""
1526456801189036032,2022-05-17 06:57:16+00:00,"b'Here\xe2\x80\x99s the Largest 3D Map of the Universe, Has 7.5 Million Galaxies in It - #Hamm400aos  https://t.co/7NgxnuTkg2'"
1526390414839730176,2022-05-17 02:33:28+00:00,b'#BuffaloMassacre \xf0\x9f\x8c\xb9\xf0\x9f\x95\x8a\xf0\x9f\x8c\xb9 https://t.co/5j2QUIz8FG'
1526336570722164736,2022-05-16 22:59:31+00:00,b'Warriors looking for #Luka like this !!! https://t.co/GWSYttQMMH https://t.co/fwVqKAuKoz'
1526038272052408320,2022-05-16 03:14:11+00:00,b'@SirBUCC Don\xe2\x80\x99t make me send you to vacation for 9 months on Diego Garcia sailor  \xe2\x80\xa6. \xf0\x9f\x98\xa4'
1526030233912037377,2022-05-16 02:42:14+00:00,b'I was advance scouting the Mavs like this \xe2\x80\xa6 taking notes \xf0\x9f\x93\x9d https://t.co/8qls0Xc0RV'
1526027161756266496,2022-05-16 02:30:02+00:00,b'We got Luka strategy.\nDefense to offense. \xf0\x9f\x98\xa4 https://t.co/UYw558Xi6E'
1526024687632797696,2022-05-16 02:20:12+00:00,b'Warriors waiting on Dallas like this !!! https://t.co/GWSYttQMMH'
1526023507062116352,2022-05-16 02:15:30+00:00,b'https://t.co/B0LuKdMXjA https://t.co/NRnkOtB45V'
1526020144287207425,2022-05-16 02:02:09+00:00,b'Mood \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf https://t.co/uM5Nr4TBLW'
1526016955718590465,2022-05-16 01:49:28+00:00,b'Good. \nLuka is out. \nRest him. \nHe\xe2\x80\x99s going to need it. \nGolden State is Greyhounds and Thoroughbreds. \nWhich way did he go ??? \xf0\x9f\x98\x82 \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 #Dubnation @NBAonTNT'
1526015444733243397,2022-05-16 01:43:28+00:00,b'@IntriagoPlus \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1526015203611029504,2022-05-16 01:42:31+00:00,b'@SQRanch \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1526015051261284353,2022-05-16 01:41:54+00:00,b'@Muff89 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1526013927967952896,2022-05-16 01:37:27+00:00,"b'He found the Raccoon underneath his seat. He said,\xe2\x80\x9dI got this\xe2\x80\x9d \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'"
1526012926821167104,2022-05-16 01:33:28+00:00,b'The tough guy in the white passed out \xf0\x9f\x98\x82'
1526012646691991552,2022-05-16 01:32:21+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  https://t.co/tAvZKDDVCq'
1526011145802223617,2022-05-16 01:26:23+00:00,"b'The city has changed a lot since then. It\xe2\x80\x99s richer, more expensive, more gentrified.\xc2\xa0The always misleading caricature of Oakland as poster child for urban decay is laughably inaccurate in 2022 \xe2\x80\x94 the median home value is over $1 million. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/C9vzhDzfhY'"
1526006596387540993,2022-05-16 01:08:19+00:00,b'@MeechUnleashed \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1526004073593311233,2022-05-16 00:58:17+00:00,b'Luka a fool wit it !!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1525995575023284224,2022-05-16 00:24:31+00:00,b'https://t.co/84MVMRz2qs'
1525994118492565504,2022-05-16 00:18:44+00:00,b'#DubNation on a Sunday Afternoon \nWho\xe2\x80\x99s next ??? \xf0\x9f\x8d\xb9 \xf0\x9f\x8c\xb4'
1525903394522558464,2022-05-15 18:18:13+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/1vEpC3Mrgd'
1525901764410494977,2022-05-15 18:11:45+00:00,b'Consider the underlying math equations that govern the Universe .. particle behavior .. matter \xe2\x80\xa6 gravity \xe2\x80\xa6 \nthose would be the scope of your hand picked selections \xe2\x80\xa6 in practical application of the \xe2\x80\x9chuman mind\xe2\x80\x9d  literally infinite. https://t.co/mwWORvPUZH'
1525899823924137984,2022-05-15 18:04:02+00:00,b'Expound  .. https://t.co/orHEQ2zBje'
1525898878783922177,2022-05-15 18:00:17+00:00,b'Limited \xe2\x80\x9cFree Will\xe2\x80\x9d ..  \nConditional \xe2\x80\x9cFree Will\xe2\x80\x9d \nPredetermined and Predestination. https://t.co/mwWORvPUZH'
1525898247851503617,2022-05-15 17:57:46+00:00,b'Give me a second as I tap into the well of knowledge that flows visibly around us but is invisible to the human eye. https://t.co/mwWORvPUZH'
1525895585881985030,2022-05-15 17:47:12+00:00,b'Take your time  \xe2\x80\xa6 \n\nIs \xe2\x80\x9cfree will\xe2\x80\x9d possible without the ability to \xe2\x80\x9cchoose\xe2\x80\x9d ???'
1525893964871524354,2022-05-15 17:40:45+00:00,b'RT @stevetex: I first learned from @MCHammer that Finland is joining NATO. This app is awesome.'
1525893538956750848,2022-05-15 17:39:04+00:00,b'E Dog !!! I\xe2\x80\x99m spoon feeding them \xe2\x80\xa6 \nStop it ! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tz5Lm0PcUH'
1525892391810367488,2022-05-15 17:34:30+00:00,b'One third of Heaven fell. https://t.co/HrP0T5Hx6J'
1525890961166831617,2022-05-15 17:28:49+00:00,b'And there was a War in Heaven \xe2\x80\xa6'
1525889564870529029,2022-05-15 17:23:16+00:00,b'War has never ended. https://t.co/sBObc1HSKj'
1525887753061158912,2022-05-15 17:16:04+00:00,b'Finland is joining NATO.\nThere\xe2\x80\x99s a \xe2\x80\x9cPeople problem to address\xe2\x80\x9d. https://t.co/QefSkXeK4L'
1525886908806488064,2022-05-15 17:12:43+00:00,"b""RT @AliAksoz: @GordonPronto @MCHammer What you are seeing here is still the first steps into the robotic world. These robots aren't solutio\xe2\x80\xa6"""
1525886871271723008,2022-05-15 17:12:34+00:00,"b'RT @AnthropyFounder: Agree Hammer\xf0\x9f\xa4\x94Technological development has through history, often been driven by commercial reasons, but has led to im\xe2\x80\xa6'"
1525885826520870915,2022-05-15 17:08:25+00:00,b'In other news Finland is joining NATO. \nNo robots involved. #Humanity https://t.co/5INmA8Sk7q'
1525883705624911872,2022-05-15 16:59:59+00:00,b'are you suggesting we shouldn\xe2\x80\x99t innovate ? horse to car \xe2\x80\xa6 train to plane \nSpecific applications are clear without displacements.However get the product right and the narrative is yours to control.Innovate then regulate. #Robotics https://t.co/50GjUAMsuO'
1525879387827998721,2022-05-15 16:42:50+00:00,b'RT @MCHammer: Let\xe2\x80\x99s goooooo !!!! #DubNation https://t.co/uM5Nr4TBLW'
1525878981018259456,2022-05-15 16:41:13+00:00,"b""RT @NotABombBunkE: Am I last to find out @MCHammer's been running a tweet series on #Robotics since last September?\n\nhttps://t.co/ra0yDvb5K\xe2\x80\xa6"""
1525877081715838978,2022-05-15 16:33:40+00:00,b'\xf0\x9f\xa4\x94 Dejavu  Annie ? https://t.co/A54EYDU9q4'
1525875895491174400,2022-05-15 16:28:57+00:00,b'RT @MCHammer: #Robotics  https://t.co/2eaJT90et0'
1525875447434620933,2022-05-15 16:27:10+00:00,b'@miss_lady_diva \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1525874891429335041,2022-05-15 16:24:58+00:00,b'Only when I posted it a year ago \xf0\x9f\x98\x82 https://t.co/T5X3TteYHl https://t.co/PmcILms1Ly'
1525874017743187968,2022-05-15 16:21:29+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 You gotta get a faster internet connection .. https://t.co/T5X3TteYHl https://t.co/RUWpaEVh9O'
1525745070472761344,2022-05-15 07:49:06+00:00,b'RT @ThompsonScribe: \xe2\x80\x9cEspecially with the perspective I\xe2\x80\x99ve gained from the injuries I\xe2\x80\x99ve had \xe2\x80\xa6 It\xe2\x80\x99s truly amazing.\xe2\x80\x9d \xe2\x80\x94 Klay Thompson\n\nThis is\xe2\x80\xa6'
1525745050470080513,2022-05-15 07:49:01+00:00,"b'RT @KlayNationCP: ""I love the pressure. I love playing basketball at the highest level."" - @KlayThompson \xf0\x9f\x92\x8e https://t.co/pRCeaAoL82'"
1525696365132599297,2022-05-15 04:35:34+00:00,"b""Old Mice 'Rejuvenated' With Injections of Brain Fluid From The Young \xf0\x9f\xa4\x94 #Hamm400aos \n https://t.co/odW3Lpb14D"""
1525653537924866048,2022-05-15 01:45:23+00:00,b'\xf0\x9f\x8c\xb9\xf0\x9f\x95\x8a\xf0\x9f\x8c\xb9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe#BuffaloNY https://t.co/00SzoT0Wjl'
1525406583206776832,2022-05-14 09:24:04+00:00,b'https://t.co/B0LuKdMXjA'
1525395593446576128,2022-05-14 08:40:24+00:00,b'RT @warriors: ON TO THE NEXT ONE https://t.co/UFkR0BiAbX'
1525394838560002048,2022-05-14 08:37:24+00:00,b'RT @JDJohnDickinson: Mike Brown said Warriors changed their pick and roll coverage going into tonight and after making the change Andrew Wi\xe2\x80\xa6'
1525347815282487296,2022-05-14 05:30:33+00:00,b'https://t.co/h5zCcj2IVf'
1525342614597160961,2022-05-14 05:09:53+00:00,b'Congratulations Mike Brown \n#KINGS got a good one. \xf0\x9f\x92\xab'
1525341491324866560,2022-05-14 05:05:25+00:00,b'Don\xe2\x80\x99t Hurt\xe2\x80\x99em \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf https://t.co/d1MzJay3dt'
1525337819589201920,2022-05-14 04:50:50+00:00,b'https://t.co/SOMnbKs9T6 https://t.co/GumXAHGtSD'
1525335143241510913,2022-05-14 04:40:12+00:00,b'Salute to Memphis. \nNothing but Respect.\nY\xe2\x80\x99all a future problem for the league. \nGet Well Ja.\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1525334615942393857,2022-05-14 04:38:06+00:00,b'Game 6 Klay is Legendary \xf0\x9f\x92\xab'
1525334267235995649,2022-05-14 04:36:43+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/kKTK00O6X5'
1525334124688420864,2022-05-14 04:36:09+00:00,b'\xf0\x9f\x98\xad https://t.co/GtL5FXuihm'
1525333961299222529,2022-05-14 04:35:30+00:00,b'\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80Curry\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1525333143472836609,2022-05-14 04:32:15+00:00,b'Cancun  !!!! \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1525333046047543296,2022-05-14 04:31:52+00:00,b'Cun \xf0\x9f\x98\xad'
1525332819660005376,2022-05-14 04:30:58+00:00,b'Can ????'
1525332623718920192,2022-05-14 04:30:11+00:00,b'Looney Tic !!!! \xf0\x9f\x8f\x80'
1525331806307790848,2022-05-14 04:26:56+00:00,b'Give it to \xe2\x80\x98 em !!! #DubNation https://t.co/ORJ52fmhkp'
1525331524727369729,2022-05-14 04:25:49+00:00,b'RT @JawGa553: I need to see this whole video. These kids energy is\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1525331174788198401,2022-05-14 04:24:26+00:00,b'Fellas \xe2\x80\xa6 you playing against the Varsity \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1525330947125587974,2022-05-14 04:23:31+00:00,b'Wiggle\xe2\x80\x99n !!!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1525330674982350849,2022-05-14 04:22:26+00:00,b'@ChefDrew702 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1525330551028060160,2022-05-14 04:21:57+00:00,b'RT @JuneArcher: This is a good one Bro!'
1525330258315988992,2022-05-14 04:20:47+00:00,b'@AlHendiify \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1525329910364971008,2022-05-14 04:19:24+00:00,b'Let\xe2\x80\x99s goooooo !!!! #DubNation https://t.co/uM5Nr4TBLW'
1525326731099271168,2022-05-14 04:06:46+00:00,b'Everything in the paint from here on out \xe2\x80\xa6 \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1525325700474888193,2022-05-14 04:02:40+00:00,b'Championship pedigree. 4th quarter we win the game at the free throw line.We have 3  90% shooters on the floor. \nChess mane. \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1525324339356151808,2022-05-14 03:57:16+00:00,b'Wiggle\xe2\x80\x99n \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1525323490668072962,2022-05-14 03:53:53+00:00,b'Klay understands the assignment !!! \nStay back Dillon ! \xf0\x9f\x98\xad https://t.co/tCFRyjkMTO'
1525322948088778752,2022-05-14 03:51:44+00:00,b'Aquarius and my name is Dray !!!  \nFloat On !!! \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80'
1525322311162744832,2022-05-14 03:49:12+00:00,b'Looney Tic !!!!'
1525322205214650368,2022-05-14 03:48:47+00:00,b'Game 6 Klay !!!!!'
1525318650931970048,2022-05-14 03:34:40+00:00,b'RT @rolandsmartin: Why are these fools standing so close?!'
1525318311277236224,2022-05-14 03:33:19+00:00,b'Ummmm \xe2\x80\xa6 It\xe2\x80\x99s his house !!!! His rules ! https://t.co/cG8IVpsEks'
1525317321388019714,2022-05-14 03:29:23+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/uiZZ2OZlZZ'
1525316853202948096,2022-05-14 03:27:31+00:00,b'@MikeDrewWhat Food \xf0\x9f\x98\x9d'
1525315778135957505,2022-05-14 03:23:15+00:00,b'Working on my half time speech \xe2\x80\xa6. \n2nd half we EAT \xe2\x80\xa6. no games \xf0\x9f\x98\xa4 #Dubnation #Warriors https://t.co/N5HpInCrEH'
1525311837608112131,2022-05-14 03:07:35+00:00,b'https://t.co/oOAOPXemrQ'
1525310986483138561,2022-05-14 03:04:12+00:00,b'The Poole is open !!! \xf0\x9f\x92\xa6'
1525309794084474881,2022-05-14 02:59:28+00:00,b'make a sad song \xe2\x80\xa6 \xf0\x9f\x98\xad https://t.co/IQ5ih4a3xe'
1525309449635627009,2022-05-14 02:58:06+00:00,b'Klay Klay Klay Klaaaaaaaaay \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1525308523055153152,2022-05-14 02:54:25+00:00,b'Awwwwwwwww Game 6 Klay !!!! \xf0\x9f\x98\xa4 https://t.co/ltOAY3CY4j https://t.co/1EOGNCiubO'
1525308055256109057,2022-05-14 02:52:33+00:00,b'Awwwwwww Klay !!!!'
1525307605001744384,2022-05-14 02:50:46+00:00,b'Poole Party !!! Let\xe2\x80\x99s Gooooo !'
1525303501273722881,2022-05-14 02:34:28+00:00,b'https://t.co/PMYW0fGxKj'
1525303190635151361,2022-05-14 02:33:14+00:00,b'Game 6 Klaaaaaaaay !!!!'
1525302597305122816,2022-05-14 02:30:52+00:00,b'Call\xe2\x80\x99em Klay !'
1525302433349443589,2022-05-14 02:30:13+00:00,b'Dray Day !'
1525301427983089664,2022-05-14 02:26:13+00:00,b'Klaaaaaaaay !!!!'
1525300180295200768,2022-05-14 02:21:16+00:00,b'Let\xe2\x80\x99s Go #Warriors #DubNation'
1525287740299833345,2022-05-14 01:31:50+00:00,b'@warriors @Oracle https://t.co/c4yRoPTj1n'
1525287485902684160,2022-05-14 01:30:49+00:00,b'RT @warriors: \xf0\x9f\x94\x9c\n\n@Oracle || Game Ready https://t.co/F01LsEThm3'
1525280929920339968,2022-05-14 01:04:46+00:00,b'Game 6 Klay Baby !!!!'
1525280741675806720,2022-05-14 01:04:01+00:00,"b'RT @warriors: lights, camera, action https://t.co/7d4QCtidLU'"
1525280468702089216,2022-05-14 01:02:56+00:00,b'Grizzlies https://t.co/kSNMLtSROF'
1525240570116878336,2022-05-13 22:24:24+00:00,b'RT @warriors: GAME DAY https://t.co/CZLJ5ubSxc'
1525223998736306176,2022-05-13 21:18:33+00:00,b'@WKCosmo Skepticism is a precursor to curiosity. Let\xe2\x80\x99s dive into the data/science and explore what\xe2\x80\x99s there. Nothing is definitive including the foundation of math itself but it solves for the unknown.'
1525221285713702913,2022-05-13 21:07:46+00:00,b'#DubNation https://t.co/VAcx4u2HAN'
1525181184937930754,2022-05-13 18:28:25+00:00,b'RT @MCHammer: \xf0\x9f\x91\x91 Be Athletic. https://t.co/4U1h9QdkXy'
1525181119548645376,2022-05-13 18:28:10+00:00,b'\xf0\x9f\x91\x91 Be Athletic. https://t.co/4U1h9QdkXy'
1525180513668825088,2022-05-13 18:25:45+00:00,b'Running to the Weekend !!! #Physical https://t.co/AnRcMv0Bj1'
1525143861676232706,2022-05-13 16:00:07+00:00,b'Skepticism is a precursor to curiosity. Let\xe2\x80\x99s dive into the data/science and explore what\xe2\x80\x99s there. Nothing is definitive including the foundation of math itself but it solves for the unknown. https://t.co/8ObCThDAiW'
1525140365732237317,2022-05-13 15:46:13+00:00,"b'A Change In The Physics Of The Universe Killed Off The Dinosaurs, Professor Of Physics Suggests | IFLScience #Hamm400aos  https://t.co/5c7eQN3uBX'"
1524918274856603648,2022-05-13 01:03:42+00:00,b'https://t.co/BLx4tjqmDX'
1524902031281967104,2022-05-12 23:59:10+00:00,b'Pressure ??? We #DubNation \nsmooth wit ours ..Game in 6 players \xf0\x9f\x8f\x80https://t.co/BTrSw7cz23'
1524900032318566400,2022-05-12 23:51:13+00:00,b'RT @HotFreestyle: Music Dropping Midnight:\n\nKendrick Lamar - Mr. Morale &amp; the Big Steppers (album)\n\nKendrick Lamar - Mr. Morale &amp; the Big S\xe2\x80\xa6'
1524899470642511872,2022-05-12 23:48:59+00:00,b'@MrChuckD @FINALLEVEL @llcoolj @THEKINGDMC FACTS !!! And You did that \xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a \xf0\x9f\xa5\x8a'
1524851340278583296,2022-05-12 20:37:44+00:00,b'Cultural balance.\xf0\x9f\xa4\x8e\xf0\x9f\x92\xab https://t.co/Ql1mxaGSWE'
1524682066687717376,2022-05-12 09:25:06+00:00,b'Giant sinkhole with a forest inside found in China |  #Hamm400aos  https://t.co/8t9X2eHblX'
1524613028297121797,2022-05-12 04:50:46+00:00,b'RT @kendricklamar: Mr. Morale &amp; The Big Steppers https://t.co/tLcJDyNxVe'
1524565779676471297,2022-05-12 01:43:01+00:00,b'#Dubnation Let\xe2\x80\x99s Goooooo !!!! https://t.co/BTrSw7cz23'
1524560985926684673,2022-05-12 01:23:58+00:00,b'https://t.co/g09gO36uHw https://t.co/gzh4d3jpP9'
1524555720322023425,2022-05-12 01:03:03+00:00,b'RT @warriors: nothing but the hits \nnothing but the hits\nnothing but the hits https://t.co/EYkiGjLSO8'
1524522781215395841,2022-05-11 22:52:09+00:00,b'#SpinLaunch https://t.co/2Wh0Z1mJEO'
1524520841341415425,2022-05-11 22:44:27+00:00,b'A Rocket Startup Is Developing New Tech to Throw Satellites Into Space\n#Hamm400aos  https://t.co/YkYxoh9Xsu'
1524511103216021504,2022-05-11 22:05:45+00:00,b'RT @ComplexSports: \xe2\x80\x9cWhoop that trick.\xe2\x80\x9d\n\nSteph Curry\xe2\x80\x99s game plan for the Grizzlies is a simple one in Game 5. \xf0\x9f\x98\x82 https://t.co/rxj775i47u'
1524452768869588993,2022-05-11 18:13:57+00:00,b'RT @warriors: GAME DAY https://t.co/UNtFROoouY'
1524441451056091136,2022-05-11 17:28:59+00:00,b'Salute  \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe #DubNation https://t.co/wI0THoeNuq'
1524326297282879490,2022-05-11 09:51:24+00:00,b'@PleasureEllis Love You Lil Brother \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f\nFor Mama \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1524321250960494593,2022-05-11 09:31:21+00:00,b'EarthSky | Did alien technology crash in Pacific in 2014? Harvard astronomer says \xe2\x80\x98maybe\xe2\x80\x99 \xe2\x80\xa6 #Hamm400aos  https://t.co/nrXzvHhtJi'
1524302830256893952,2022-05-11 08:18:09+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/VLiWtJgMOa'
1524194093340917760,2022-05-11 01:06:04+00:00,"b""RT @SICscore: Grizzlies' announcement confirms Ja Morant wasn't injured on Jordan Poole's grab.\n\nHere's the play where he likely suffered t\xe2\x80\xa6"""
1524192570850484224,2022-05-11 01:00:01+00:00,b'RT @THEWALLY32: Mood #DubNation #GoldBlooded'
1524187494870265856,2022-05-11 00:39:51+00:00,"b'RT @NBA: ""Really happy for Mike B. He is going to do great things for Sacramento.""\n\nKlay Thompson on Mike Brown\'s whirlwind day, stepping u\xe2\x80\xa6'"
1524184556839964673,2022-05-11 00:28:10+00:00,"b""Space Has Invisible Walls Created by Mysterious 'Symmetrons,' Scientists Propose - #Hamm400aos https://t.co/KLZ1iP9tUk"""
1524155865447604225,2022-05-10 22:34:10+00:00,b'RT @hennings_jorge: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f...\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c...\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1'
1524155554876194816,2022-05-10 22:32:56+00:00,b'\xf0\x9f\x98\x82 It\xe2\x80\x99s levels to this\xf0\x9f\x95\xba\xf0\x9f\x8f\xbfDance wit it !!! https://t.co/AoX77joVgc https://t.co/q1L9fuzDlB'
1524154683576578048,2022-05-10 22:29:28+00:00,b'\xf0\x9f\x92\xab\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xab Happy Birthday \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/gG72poegwY'
1524154237470449664,2022-05-10 22:27:42+00:00,b'\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/murwoQQygQ'
1524154187990245376,2022-05-10 22:27:30+00:00,b'\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/PpGIkP5JnB'
1524154129265819650,2022-05-10 22:27:16+00:00,b'\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/wLxJ8ZKI85'
1524151131441573888,2022-05-10 22:15:21+00:00,b'RT @DorineM73: I love this\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb2'
1524148703539257344,2022-05-10 22:05:42+00:00,b'Mother\xe2\x80\x99s Love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/P9HtF6GjMu'
1524125813079126016,2022-05-10 20:34:45+00:00,b'\xf0\x9f\x92\xab https://t.co/cXySA06lDu'
1524099630912315392,2022-05-10 18:50:43+00:00,b'https://t.co/1iCmmrY0yi'
1524099437190017024,2022-05-10 18:49:56+00:00,b'https://t.co/J6Uj5at8Rd'
1524099051355996160,2022-05-10 18:48:24+00:00,b'https://t.co/cvR88k0TbX'
1524098697054724097,2022-05-10 18:47:00+00:00,b'https://t.co/E5xm1sCJOU'
1524056034549006337,2022-05-10 15:57:28+00:00,b'RT @BleacherReport: The first player to hit 500 threes in the NBA Playoffs. @StephenCurry30 https://t.co/mPmVRGRMAV'
1523936395496099840,2022-05-10 08:02:04+00:00,b'@TheVoiceOfCOD1 \xf0\x9f\x94\xa5\xf0\x9f\x92\xab\xf0\x9f\x94\xa5\xf0\x9f\x92\xab\xf0\x9f\x94\xa5\xf0\x9f\x92\xab'
1523928967283036163,2022-05-10 07:32:33+00:00,b'@TheVoiceOfCOD1 One of my all time favorites !!!!!'
