twitter_id,date,tweet
1513552954304831495,2022-04-11 16:21:59+00:00,b'good morning i cannot wait to stream animal crossing today BITCH it\xe2\x80\x99s gonna be an EXPERIENCE if you haven\xe2\x80\x99t seen our island recently COME HANG TODAY!!\n\nhttps://t.co/ABVS2HS7F4 2pm PT'
1513552221786439691,2022-04-11 16:19:04+00:00,b'@kristin__house a queue that\xe2\x80\x99s lasted longer than a decade'
1513549726884392963,2022-04-11 16:09:09+00:00,"b'@daisynotquake where was the roast, who said miseducated\xe2\x80\xa6 sometimes people just tweet &amp; reply to each other &amp; it\xe2\x80\x99s not that deep, i never had you blocked, lol.'"
1513549209181380613,2022-04-11 16:07:06+00:00,b'https://t.co/lhDFesExig will always be giving https://t.co/8CLxMpsPyS'
1513315605692116992,2022-04-11 00:38:51+00:00,"b'RT @ClimateHuman: Earth on track to be unlivable. Story, page 3. \n\nYou can\xe2\x80\x99t make this up https://t.co/k4LooD1R8x'"
1513232951453966336,2022-04-10 19:10:24+00:00,b'@theprofesswhore @CREOLEBASKlN to smile &amp; nod is the only option'
1513232166209040384,2022-04-10 19:07:17+00:00,b'alright https://t.co/x5KM1ukf18'
1513231747978203136,2022-04-10 19:05:37+00:00,b'@broderick oh my gosh'
1513197023507345411,2022-04-10 16:47:38+00:00,b'@MikeCam yes'
1513193017829572609,2022-04-10 16:31:43+00:00,b'me https://t.co/Lz2DqfNUaV'
1513191628797739010,2022-04-10 16:26:12+00:00,"b'maybe take a moment today to think about all the traumas &amp; trials &amp; troubles you\xe2\x80\x99ve survived in your life, &amp; how incredibly strong you must be to be able to do that'"
1513185938368724992,2022-04-10 16:03:35+00:00,b'@neptunenfp it\xe2\x80\x99s okay! finding ways to better regulate myself when it does happen. luckily it wasn\xe2\x80\x99t like\xe2\x80\xa6 negative vibes\xe2\x80\xa6 but still'
1513181271454674944,2022-04-10 15:45:03+00:00,b'@jahkeemstar i lived!'
1513175520594186244,2022-04-10 15:22:12+00:00,b'lemme tell ya nothing pairs with an edible worse than seeing your name trending worldwide on twitter\xe2\x80\xa6 really took me outta my viewing of scary movie 5 last night!! just triggering tbh i\xe2\x80\x99ve had many bad experiences being the internet\xe2\x80\x99s main character for the day'
1512993835051216903,2022-04-10 03:20:14+00:00,b'@mischacrossing omg wait me too \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1512993207017041924,2022-04-10 03:17:45+00:00,b'world market pillow section is my safe space'
1512969439687286791,2022-04-10 01:43:18+00:00,b'@feralhoggg none taken! i appreciate you giving me space'
1512878730808467456,2022-04-09 19:42:52+00:00,b'@trvsh_cryptiid good'
1512875910185185281,2022-04-09 19:31:39+00:00,b'@elgato ooooooo wait a second\xe2\x80\xa6. \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1512868060620677122,2022-04-09 19:00:28+00:00,"b'the burden of making the tweet work \xf0\x9f\x98\x8c it is my honor thank you for having me, internet https://t.co/uoZQUk9Xn0'"
1512867664699412480,2022-04-09 18:58:53+00:00,b'@aintdannydevito another day in the life tbqh'
1512867332837691393,2022-04-09 18:57:34+00:00,b'me: *streamed for seven hours yesterday*\nalso me: i miss streaming'
1512861240753745924,2022-04-09 18:33:22+00:00,"b'i\xe2\x80\x99d love to hear your thoughts about this &amp; amplify voices that can speak from experience on the pod when we discuss!! i feel like we\xe2\x80\x99re witnessing the conversation on #dragrace (&amp; to be clear, i don\xe2\x80\x99t think anyone *meant* any harm) - what do you think?? (2/2)'"
1512861238409138181,2022-04-09 18:33:21+00:00,"b'telling people with disabilities that it\xe2\x80\x99s inspirational how they don\xe2\x80\x99t use their circumstance as an excuse\xe2\x80\xa6 *feels like* telling them that the preferred way for them to navigate this ableist world is to not bring it up?? idk just something on my mind, what do you think?? (1/2)'"
1512847860923977728,2022-04-09 17:40:12+00:00,"b'@messyourlifeup omg i just scrolled back to reply with some pics but they\xe2\x80\x99re not loading because they\xe2\x80\x99re from so far back so pls enjoy this screenshot, perhaps a commentary on how it was ~all a blur~ https://t.co/26nA9Dz0PT'"
1512840831924727813,2022-04-09 17:12:16+00:00,b'@howellsdixon omg meeeeeee!! i was so social all week this week which was challenging but felt good as practice to face my fears!! every moment we improve!!'
1512840449349722112,2022-04-09 17:10:44+00:00,b'good morning shall we have a delectable saturday?? i\xe2\x80\x99m gonna if you\xe2\x80\x99d like to join'
1512839101287841792,2022-04-09 17:05:23+00:00,b'@AkilahObviously i use it so often it is so great'
1512610120076648455,2022-04-09 01:55:30+00:00,b'we did it we did another week i hope you enjoyed some of it we only get so many of them ya know'
1512571741280759809,2022-04-08 23:23:00+00:00,b'https://t.co/G0ih9ZOQIM'
1512564715351732224,2022-04-08 22:55:04+00:00,b'@Twitch sit quietly'
1512564501123461120,2022-04-08 22:54:13+00:00,b'what a fun day what a fun week what a fun life'
1512562607739207680,2022-04-08 22:46:42+00:00,b'RT @ooh_she_Creole: AY MFKN YOOOOO!! Issa movie on the Tweet AND the comments \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/3xLgZtqwaN'
1512523468016824320,2022-04-08 20:11:10+00:00,b'\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\nstoney baloney animal crossing\nhappy friday freaks: https://t.co/ABVS2HS7F4 https://t.co/VdUlr4Ip7B'
1512458442610335750,2022-04-08 15:52:47+00:00,b'\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\nwake &amp; bake news // bong shopping\n\nhappy friday freaks: https://t.co/ABVS2HS7F4 https://t.co/Z28A5VtbKS'
1512434720952369152,2022-04-08 14:18:31+00:00,b'good morning designers'
1512256220157030402,2022-04-08 02:29:13+00:00,b'@sequoiaptx as opposed to tyler!!'
1512254804491264001,2022-04-08 02:23:36+00:00,b'everyone always calls me tyler oakley'
1512174305202765832,2022-04-07 21:03:43+00:00,b'@BobbyLaSalle \xf0\x9f\x91\xb9'
1512174271094685711,2022-04-07 21:03:35+00:00,b'@mitchoo_oo omg'
1512132688001454095,2022-04-07 18:18:21+00:00,b'RT @JustJaremi: Cosplay King'
1512132651838165005,2022-04-07 18:18:12+00:00,b'@Claros788 @JustJaremi you are so right!!'
1512131520894435329,2022-04-07 18:13:43+00:00,b'@JustJaremi cosSLAY henny!!'
1512131013454942218,2022-04-07 18:11:42+00:00,b'https://t.co/yfwZR10lUD'
1512130881858654209,2022-04-07 18:11:10+00:00,b'https://t.co/hA9Ehr4cWN'
1512130452340953103,2022-04-07 18:09:28+00:00,b'nailed it i think #acnh https://t.co/TuCITV0muo'
1512127340364455939,2022-04-07 17:57:06+00:00,b'@BasuraGang @vanilla_fae paved the way tbqh'
1512124178756821010,2022-04-07 17:44:32+00:00,b'@JohnnySibilly i used to looooove catching up on stories i now *never* click'
1512114553898688531,2022-04-07 17:06:18+00:00,b'life is thinking you want Alex but falling for Harvey'
1511884572912340994,2022-04-07 01:52:26+00:00,b'has anyone ever seen me &amp; marina from animal crossing in the same room or'
1511883546251587584,2022-04-07 01:48:21+00:00,b'RT @tytymods: @sarahhhsch really nailed it with this one https://t.co/Y323AYgMLl'
1511876696999268352,2022-04-07 01:21:08+00:00,b'i actually did it myself https://t.co/V2zya7uWGo'
1511854649413840900,2022-04-06 23:53:31+00:00,"b""omg marina... she's beautiful...\n\nmy makeup transformation is complete\n\nhttps://t.co/ABVS2HS7F4 https://t.co/G9py49cypB"""
1511812290663706627,2022-04-06 21:05:12+00:00,b'\xf0\x9f\x9a\xa8 NOW LIVE \xf0\x9f\x9a\xa8\n\n#acnh marina makeup transformation \xf0\x9f\x90\x99\nget ready for beauty: https://t.co/ABVS2HS7F4 https://t.co/yhbKvnQDdR'
1511805870551670787,2022-04-06 20:39:42+00:00,b'@mikfoolery alright! https://t.co/u0Luujln1j'
1511783678732476420,2022-04-06 19:11:31+00:00,b'yes &amp; that\xe2\x80\x99s part of the reason so many people we know have alcohol dependencies https://t.co/6nWakfZKJd'
1511766951571320835,2022-04-06 18:05:03+00:00,"b'rodney, monique, raymond, brenda\xe2\x80\xa6\n\n&amp; today\xe2\x80\xa6 i transform into marina from animal crossing\xe2\x80\xa6 what could go wrong??\n\n2pm PT: https://t.co/ABVS2HS7F4 https://t.co/BkyOknvw1t'"
1511507995343003653,2022-04-06 00:56:03+00:00,b'the shame of a tweet taking three tries'
1511507893761150986,2022-04-06 00:55:38+00:00,"b""so far we've raised $6859 of our $10k goal for @RESCUEorg birthday fundraiser!! \xf0\x9f\x8e\x82\n\nwe're SO CLOSE. if 95 people donate $33 (to help me celebrate my 33rd birthday ), we'll reach our goal - are you in?? \xf0\x9f\x8e\x88\n\nhelp us reach it: https://t.co/jmzOG4lH72 https://t.co/lQa6Ai9zud"""
1511375884191559687,2022-04-05 16:11:05+00:00,b'the vibes are everything this morning https://t.co/1xGIrHQtmt'
1511374216024637446,2022-04-05 16:04:27+00:00,b'now playing: stardew valley\n\ncome wake up with the splat pack!!\njoin us: https://t.co/ABVS2HS7F4 https://t.co/wKTPaXtFft'
1511370865715294215,2022-04-05 15:51:08+00:00,"b""good morning i sure hope there's no drama today"""
1511088604331749377,2022-04-04 21:09:32+00:00,"b'now playing: animal crossing\n\na villager asked to leave, a dreamie asked to move in... a LOT is happening on our island today!! come vibe: https://t.co/ABVS2HS7F4 https://t.co/EG3tszTshv'"
1511068598386659328,2022-04-04 19:50:02+00:00,b'RT @lovedoveclarke: are we living through traumatic event after traumatic event or are we just the first generation with worldwide communic\xe2\x80\xa6'
1511066769678426120,2022-04-04 19:42:46+00:00,"b'\xf0\x9f\x9a\xa8 THIS WEEK ON TWITCH... \xf0\x9f\x9a\xa8 \n\nM 2pm Animal Crossing *NEW VILLAGER*\nTu 8am Stardewsday Tuesday\nW 2pm ACNH Marina Makeup Transformation\nF 8am Wake &amp; Bake News (&amp; Bong Shopping)\n\n\xf0\x9f\x91\xbe https://t.co/ABVS2HS7F4 \n*all times are PT, hope to see you there!! https://t.co/l1AM5h9GOT'"
1511039616677076994,2022-04-04 17:54:53+00:00,b'incredible https://t.co/5GRRETv9Ql'
1511028729752948736,2022-04-04 17:11:37+00:00,"b""about to record this week's podcast, what pop culture events from this week MUST we discuss??"""
1511004438428741634,2022-04-04 15:35:05+00:00,b'@gemount speak on that'
1511004353842229248,2022-04-04 15:34:45+00:00,b'@technodeviI i\xe2\x80\x99m as free as my hair'
1511003025271259141,2022-04-04 15:29:28+00:00,b'@promisethecure my mohawk mullet'
1511001723531268101,2022-04-04 15:24:18+00:00,b'my mohawk mullet is coming in beautifully'
1510995061047136269,2022-04-04 14:57:50+00:00,"b'another day of thriving, join me!!'"
1510864105778802689,2022-04-04 06:17:27+00:00,"b'here i am, here we are, yes another week (but like in an excited way)'"
1510850394657751046,2022-04-04 05:22:58+00:00,b'hello i just saw \xe2\x80\x9cthe french dispatch\xe2\x80\x9d it was very good'
1510767039090110473,2022-04-03 23:51:45+00:00,b'RT @thr0witintheb4g: Finding it so funny how everyone\xe2\x80\x99s first likes on instagram was Tyler Oakley'
1510760310365249540,2022-04-03 23:25:01+00:00,b'to be a gaga stan is to be in a constant state of celebration'
1510756123074170880,2022-04-03 23:08:22+00:00,b'another one \xf0\x9f\x9b\x8e thank you! https://t.co/Gxi1LPhUFk'
1510750639206252547,2022-04-03 22:46:35+00:00,b'https://t.co/gR4uWDIZpH'
1510748927632429060,2022-04-03 22:39:47+00:00,"b'\xe2\x80\x9ci have for some years now relieved stress by brushing dandruff from my shoulders into a pile i keep in my kitchen. i accept this is uncommon, but it is not illegal. it\xe2\x80\x99s just a peculiar habit, not so different really from biting your nails.\xe2\x80\x9d is incredible'"
1510652612957257729,2022-04-03 16:17:04+00:00,b'RT @ELIWHY: my new obsession is this subreddit that only people who have never broken a bone can join. every time someone breaks a bone the\xe2\x80\xa6'
1510440216368091138,2022-04-03 02:13:04+00:00,"b'happy splaturday who wants to get a lil stoney baloney &amp; go bong shopping?? you pick, i pay\n\nnow live: https://t.co/ABVS2HS7F4 come vibe https://t.co/K6YgM7AR1B'"
1510434927338090496,2022-04-03 01:52:03+00:00,b'@arperelli this sparks so much joy. keep soaring!!'
1510432181771923459,2022-04-03 01:41:09+00:00,b'@chloecrossiing \xf0\x9f\xa4\xa9'
1510432142664232962,2022-04-03 01:40:59+00:00,b'@arperelli omg!'
1510426910903336963,2022-04-03 01:20:12+00:00,b'i wanna get stoney baloney with @Jorgeous_1'
1510352646137253889,2022-04-02 20:25:06+00:00,b'@thegarrett &amp; both are actually 5\xe2\x80\x996 &amp; 5\xe2\x80\x9910!'
1510318383643828225,2022-04-02 18:08:57+00:00,b'i think we should have that conversation https://t.co/Ox7qM4uejg'
1510317694955839489,2022-04-02 18:06:13+00:00,b'@N46693 huh'
1510317225189642242,2022-04-02 18:04:21+00:00,"b'a lifetime ago! thank you for your kindness then, &amp; for your kindness today. https://t.co/MYYnVeYReg'"
1510317026719412229,2022-04-02 18:03:34+00:00,"b""@baggedshart it goes all the way back to the mullet it's quite a moment"""
1510037170366476291,2022-04-01 23:31:31+00:00,b'what a lovely week thank you https://t.co/B2WrsD7uFP'
1510025949969981440,2022-04-01 22:46:56+00:00,b'legend https://t.co/cK1Bx2y6hE'
1509966738280001536,2022-04-01 18:51:38+00:00,b'this stream is a moment come vibe\n\nhttps://t.co/ABVS2HS7F4 https://t.co/JAGMzZCGux'
1509939757459009537,2022-04-01 17:04:26+00:00,b'BREATH OF THE WILD... HAS BEGUN\n\nhttps://t.co/ABVS2HS7F4 https://t.co/JAGMzZCGux'
1509924679594565634,2022-04-01 16:04:31+00:00,"b""\xf0\x9f\x9a\xa8 SERIES PREMIERE \xf0\x9f\x9a\xa8\n\ntoday we're starting...\nZelda: Breath of the Wild #BOTW\n\nnow live: https://t.co/ABVS2HS7F4 https://t.co/pZtGbxj8jU"""
1509915955006111745,2022-04-01 15:29:51+00:00,b'good MORNING who is ready to breathe in the wild'
1509914949358739457,2022-04-01 15:25:51+00:00,"b""RT @living_marble: The world is not addicted to plastic. People don't buy products in plastic packages because they just can't get enough p\xe2\x80\xa6"""
1509771302772494336,2022-04-01 05:55:03+00:00,b'mood https://t.co/ubBNgkG9x6'
1509765895391907841,2022-04-01 05:33:34+00:00,"b'okay so last night i saw \xe2\x80\x98crouching tiger, hidden dragon\xe2\x80\x99 for the first time &amp; it was very good \xf0\x9f\x90\x85\xf0\x9f\x90\x89'"
1509763874974699526,2022-04-01 05:25:32+00:00,b'i hope you\xe2\x80\x99re doing alright'
1509690618435440651,2022-04-01 00:34:26+00:00,b'@musicalconan the spell! it worked!'
1509657697355853833,2022-03-31 22:23:37+00:00,b'RT @chasestrangio: Here is what is going to happen. Today we are going to raise $3million for trans-led work. Ariana Grande is matching up\xe2\x80\xa6'
1509608688750759956,2022-03-31 19:08:53+00:00,b'me all day today making friendship bracelets that were prizes from the birthday subathon https://t.co/MIbZm00Qcq'
1509563734032756739,2022-03-31 16:10:15+00:00,b'good morning freaks today is an admin day so i likely won\xe2\x80\x99t be streaming (see you tomorrow 9am PT series premiere of BOTW on our twitch!)\n\nhoping to accomplish a lot today. sending productive vibes if you\xe2\x80\x99re interested in receiving!! let\xe2\x80\x99s go co-create our desired realities!!'
1509545382723796995,2022-03-31 14:57:19+00:00,b'@tytymods https://t.co/RPRfrw9w1x'
1509543647447945221,2022-03-31 14:50:26+00:00,b'an idiot sandwich \xe2\x98\xb9\xef\xb8\x8f https://t.co/Ew1vWw121D'
1509543360276492295,2022-03-31 14:49:17+00:00,b'happy @tytymods appreciation day to those who celebrate'
1509538685288550401,2022-03-31 14:30:43+00:00,b'@grigg https://t.co/BD39vo5PO8 \xf0\x9f\x91\x80'
1509535112169283588,2022-03-31 14:16:31+00:00,b'@bayareafletch literal lol'
1509434888247599104,2022-03-31 07:38:15+00:00,b'just thinking about my animal crossing island i can\xe2\x80\x99t believe it\xe2\x80\x99s almost done wow'
1509373777984966658,2022-03-31 03:35:26+00:00,"b""holy moly what a fun #acnh stream!! we created the most magical white &amp; gold sea king lair on a beach... we're so close to finishing the island!! \xf0\x9f\x90\x9a\xf0\x9f\x91\x91\n\nthank you @kaitshrooms #stephandminnie @LawrieBird @MeghanHughes for the raids &amp; for trusting me with your people \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xba https://t.co/RCvTnSp4OJ"""
1509350420694519808,2022-03-31 02:02:37+00:00,b'time for dr. quack &amp; fortnite\n\nhttps://t.co/ABVS2HS7F4 https://t.co/oIqWulOJrU'
1509279913982906369,2022-03-30 21:22:27+00:00,b'now playing: animal crossing\n\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/0jHyzqZMJF'
1509238376104308736,2022-03-30 18:37:23+00:00,b'they never specified WHICH summer https://t.co/JKMvegC6GN'
1509223006580604930,2022-03-30 17:36:19+00:00,b'join us: https://t.co/kDoVbrifn6 https://t.co/OoZk0FCaha'
1509213699390656516,2022-03-30 16:59:20+00:00,b'@HausOfFiona a burden we share'
1509213134942191618,2022-03-30 16:57:05+00:00,b'shhhhhhh'
1509211910138306560,2022-03-30 16:52:13+00:00,b'when your preworkout hits your adderall &amp; you end up accidentally organizing all the weights at the gym'
1509183820330807296,2022-03-30 15:00:36+00:00,b'RT @karysswagger: did u guys know tyler oakley is gay?!?!'
1509180337695338496,2022-03-30 14:46:46+00:00,b'@karysswagger hold on a second'
1509063837785288706,2022-03-30 07:03:50+00:00,"b'i describe every movie as, \xe2\x80\x9ca real who-dunnit!\xe2\x80\x9d but omg we just watched murder on the nile &amp; it really was'"
1508999493147975685,2022-03-30 02:48:09+00:00,b'@lyssachanel thank you'
1508996801780584449,2022-03-30 02:37:28+00:00,"b'my ""tyler\'s jams"" @spotify playlist is updated! the best new releases every week, listen here: https://t.co/zMxl7n35K0\n\n\xe2\x9d\xa4\xef\xb8\x8f @royksopp / @astridsofficial \n\xf0\x9f\xa7\xa1 @odesza / @theknocks\n\xf0\x9f\x92\x9b @matisyahu\n\xf0\x9f\x92\x9a @ThisIsNeriah\n\xf0\x9f\x92\x99 @chrislake  \n\xf0\x9f\x92\x9c @LouisTheChild / @alunaaa\n\xf0\x9f\xa4\x8e @KidCudi \n\xf0\x9f\x96\xa4 @charli_xcx https://t.co/0Rnj358AI4'"
1508956059326509057,2022-03-29 23:55:34+00:00,"b""so nice to be back on the farm!! stardewsday mornings are such a delightful part of my week, THANK YOU.\n\nalso!! can i say thank you to all the fellow streamers for the raids recently... @linseylou_who @MyNameIsGaron @_kayla980 @alloecrossing @abbiepark123 y'all are too kind. https://t.co/AFtGF9CJ7Y"""
1508892861407772672,2022-03-29 19:44:26+00:00,"b""it's time for the...\ndance of the moonlight jellies!!\n\ncome vibe: https://t.co/ABVS2HS7F4 https://t.co/tP8KDVhWVe"""
1508871180064735233,2022-03-29 18:18:17+00:00,"b'\xf0\x9f\x9a\xa8 THIS WEEK ON TWITCH... \xf0\x9f\x9a\xa8 \n\nTu 11am Stardewsday Tuesday\nW 2pm Animal Crossing\nF 9am Breath of the Wild *SERIES PREMIERE*\n\n\xf0\x9f\x91\xbe https://t.co/ABVS2HS7F4 \n*all times are PT, hope to see you there!! https://t.co/WPv2JKKJgk'"
1508847347370921987,2022-03-29 16:43:35+00:00,b'@MisterPreda let grandma boomerang!!'
1508675863956516864,2022-03-29 05:22:10+00:00,"b'RT @chartgaga: Today marks the 36th birthday of an icon, a legendary woman in many fields (music, acting, fashion, activism). She has colle\xe2\x80\xa6'"
1508675272375037954,2022-03-29 05:19:49+00:00,"b'@seandoherty instantly iconic phrase, can\xe2\x80\x99t wait to use'"
1508674698405548033,2022-03-29 05:17:32+00:00,"b'\xe2\x80\x9cwell, i switched baristas\xe2\x80\x9d'"
1508637762475356160,2022-03-29 02:50:46+00:00,b'me in 2008 tweeting at 19: https://t.co/GXV7PZCwR6'
1508630390008803328,2022-03-29 02:21:28+00:00,b'i muted this tweet what was i expecting?? https://t.co/S7yrCSW2vJ'
1508605941813370881,2022-03-29 00:44:19+00:00,b'reply with the worst takes you saw today'
1508504369662029827,2022-03-28 18:00:43+00:00,b'RT @RESCUEorg: Happy (belated) birthday @tyleroakley! And thank you for using your day to help our humanitarian aid efforts in Ukraine. \xf0\x9f\x92\x9b h\xe2\x80\xa6'
1508309839423836163,2022-03-28 05:07:43+00:00,"b'ordering IHOP &amp; watching the scooby doo movie for the first time, watch this space'"
1508294423263678470,2022-03-28 04:06:27+00:00,b'wait what\xe2\x80\x99s going on with will smith'
1508099658668601353,2022-03-27 15:12:32+00:00,b'\xf0\x9f\xa5\xb3 12HR BDAY SUBATHON \xf0\x9f\xa5\xb3\n\nprizes! raffles! giveaways! surprises! games! mess! chaos! all raising money for @RESCUEorg - 100% of the proceeds benefit refugees around the world. \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\n\nCOME JOIN US: https://t.co/ABVS2HS7F4 https://t.co/9EUdzZ4Wph'
1508073256632262659,2022-03-27 13:27:37+00:00,b'good morning angels SUBATHON STARTS IN 90 MINUTES!'
1507928917658660868,2022-03-27 03:54:04+00:00,b'me 11 hours into tomorrow\xe2\x80\x99s subathon https://t.co/DpsPqjRkFR'
1507903845157933057,2022-03-27 02:14:26+00:00,b'@nicoleej0hnson there\xe2\x80\x99s still time'
1507895692022333441,2022-03-27 01:42:02+00:00,b'@AbiGilbert1 \xf0\x9f\xa5\xba'
1507895590318841865,2022-03-27 01:41:38+00:00,b'@j_brownie12 tell her i say hey!'
1507891232487268354,2022-03-27 01:24:19+00:00,b'i hope everyone who came to the slumberparty tour is thriving in ways their onesie-clad tweenage selves could only imagine'
