twitter_id,date,tweet
943419343408455681,2017-12-20 09:54:34+00:00,"b""It's 5 am and I'm thinking about tacos. \xf0\x9f\x8c\xae\xf0\x9f\x8c\xae\xf0\x9f\x8c\xae"""
943328223995232256,2017-12-20 03:52:29+00:00,b'@alexisohanian I do!! The banana is he bread and if your aware vegetarian just add apple for the Lettuce. Yum delicious.'
942925403039166465,2017-12-19 01:11:49+00:00,b'RT @kobebryant: #8v24 https://t.co/DUuSb1fsup'
942780824398843905,2017-12-18 15:37:19+00:00,b'Just posted a photo https://t.co/D7x0Qh565E'
942435460948922368,2017-12-17 16:44:58+00:00,"b""Nothing is working. It's breaking my heart. I almost need my mom to come and hold me to sleep cause I'm so stressed. Help? Anyone??"""
942435383027097600,2017-12-17 16:44:39+00:00,"b""Teething- aka the devil - is so hard. Poor Alexis Olympia has been so uncomfortable. She cried so much (she never cries) I had to hold her until she fell asleep. I've tried amber beads... cold towels.... chew on mommies fingers.... homeopathic water (lol on that one) but...... https://t.co/hCRMJ0RhUQ"""
941765996507025408,2017-12-15 20:24:45+00:00,b'https://t.co/O06y30NIgJ'
941751531304640515,2017-12-15 19:27:16+00:00,"b'I believe in the power of women &amp; girls. We can be whatever we want to be and do whatever we want to do. We build schools, teams, companies, rockets, codes &amp; bridges. Whatever we want. What have you built? Tag your fellow builders and join the movement #GirlsBuild #PowerInNumber'"
940672391813967880,2017-12-12 19:59:09+00:00,"b'What an honor it was to chat with @Thasunda &amp; Chase Private Clients about \xe2\x80\x9cInvesting in Yourself"". Happy to be part of the @Chase family. https://t.co/beK06Lt9hd'"
940220457541951488,2017-12-11 14:03:20+00:00,b'Be excited. Be very excited.... https://t.co/V4jcXrRQEr'
938893830052634624,2017-12-07 22:11:47+00:00,b'#tbt to getting ready for my wedding https://t.co/QqvXfmHgEx'
938849357000007680,2017-12-07 19:15:04+00:00,"b'Spread a little learning, give my @MasterClass to the tennis player in your life: https://t.co/cW8XWlw5Us https://t.co/41tO9CHjfe'"
938787341375889408,2017-12-07 15:08:38+00:00,"b""RT @CNKDaily: Who says you can't walk down the aisle in sneakers? Meet the woman behind @serenawilliams bedazzled wedding kicks: https://t.\xe2\x80\xa6"""
938576033535557632,2017-12-07 01:08:58+00:00,b'@jmcwida @jojeegirl Love your name lol'
938486739286536192,2017-12-06 19:14:09+00:00,b'RT @SurveyMonkey: 82% of respondents said women are more likely to speak out about harassment since the Weinstein allegations. \n\n@TIME #Tim\xe2\x80\xa6'
938486725940334594,2017-12-06 19:14:06+00:00,b'@SurveyMonkey @TIME Wow'
938441569245581312,2017-12-06 16:14:40+00:00,"b""Fellow moms: \nHow long did you breastfeed? Is it weird that I get emotional when I even just think about when it's time to stop? https://t.co/YOz4oeIajH"""
938359200513748993,2017-12-06 10:47:21+00:00,b'RT @MAKERSwomen: This weekend @serenawilliams and @Venuseswilliams took a stance against community violence \xf0\x9f\x91\x8a\xf0\x9f\x92\xa5 alongside trailblazing activ\xe2\x80\xa6'
938215717903699969,2017-12-06 01:17:13+00:00,b'So @Disney is doing all the live action movies... what about the little mermaid. Is that one even possible? #disneysnumberonefan'
937681542335283200,2017-12-04 13:54:35+00:00,"b""Omg I love all your all feedback! You will be happy to know I'm out of bed and On my way to train! Thanks guys! See this is why I love you!"""
937676567932755968,2017-12-04 13:34:49+00:00,"b""Good morning all. I'm caught in bed. Trying to make it to practice. Help any motivating words?"""
937672678755983360,2017-12-04 13:19:22+00:00,b'Where to now? @WheelsUp https://t.co/bTRcsEwB8V'
937072907561390080,2017-12-02 21:36:05+00:00,b'RT @oath: We\xe2\x80\x99re so proud to support @SerenaWilliams and @VenusWilliams\xe2\x80\x99 work with Yetunde Price Resource Center. #FamilyAffairOath #WhatsYo\xe2\x80\xa6'
936984536621174785,2017-12-02 15:44:56+00:00,b'Just posted a photo https://t.co/xBX5hhzpjp'
936580633467457538,2017-12-01 12:59:58+00:00,b'Just posted a photo https://t.co/OkbuJwIW8v'
935976729851715585,2017-11-29 21:00:16+00:00,b'Silence the doubt. Live\n#AboveTheNoise. #BeatsStudio3Wireless @beatsbydre https://t.co/RqUa3lkuU1'
935681400405221376,2017-11-29 01:26:44+00:00,b'I said I wanted a beignet... and he made me one. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QO8pn9ccDC'
935618938586746880,2017-11-28 21:18:32+00:00,b'Can\xe2\x80\x99t volunteer or donate this #GivingTuesday? @SurveyMonkey has another way for you to make a difference: https://t.co/GLrkHzQw6b'
935146373976031232,2017-11-27 14:00:44+00:00,b'Technology is everywhere. I hope every class is doing the Hour of Code this year. Anybody can learn. Try it. You might just love it. https://t.co/UPvNZBq3po'
934975490313609216,2017-11-27 02:41:42+00:00,b'My brain is occupied on cafe du monde beignets and how to get some that are warm while not being in New Orleans. #dilemma'
934606507257208832,2017-11-26 02:15:30+00:00,b'@MardyFish I do \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
934568675310436352,2017-11-25 23:45:10+00:00,"b""I'm totally an early bird now. Bed at 6pm Dinner at 3pm lunch at 10am breakfast the night before."""
934113132028616707,2017-11-24 17:35:00+00:00,b'@AnaIvanovic @BSchweinsteiger @adidas Awwwwwwwww congrats!!!'
933748131031740416,2017-11-23 17:24:37+00:00,b'#tbt to that time I met wonder woman \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/2zmfyyppHY'
933343853951766529,2017-11-22 14:38:10+00:00,"b'For the first dress When Anna Wintor asked me what I wanted to wear I said ""a cape"" I just want\xe2\x80\xa6 https://t.co/TYZufUBeFX'"
932989713907982338,2017-11-21 15:10:56+00:00,b'Meet Michelle merakimishell the amazing woman behind my incredible @nike Cortez shoes? Yes I\xe2\x80\xa6 https://t.co/z5R5MV056N'
932987426561196032,2017-11-21 15:01:51+00:00,b'Dance with new edition? Check \xe2\x9c\x85.                     \xf0\x9f\x93\xb8: Bob Metelus and Erica Rodriguez https://t.co/H169djBLri'
932730944343113728,2017-11-20 22:02:41+00:00,b'We love the new community inspired mural by Chelsea Wong at the Yetunde Price Resource Center! Thank you @OathforGood for your support to help victims of senseless violence. #whatsyouroath https://t.co/zeXBuy0Cuk'
932708910095634432,2017-11-20 20:35:07+00:00,b'My heartbeats \xe2\x9d\xa4\xef\xb8\x8f photo https://t.co/EM45bIohJW'
932612532363198465,2017-11-20 14:12:09+00:00,"b'There are so many reasons to quit, but even more to keep playing. Even if you don\xe2\x80\x99t go pro, sports can teach you so much. So keep playing. #sistersinsweat #gatoradepartner @gatorade https://t.co/ejVzVjDvpR'"
930439528938029057,2017-11-14 14:17:25+00:00,b'Just posted a photo https://t.co/VLuIbmk3LC'
930438973930872832,2017-11-14 14:15:12+00:00,b'donatella_versace \xe2\x9d\xa4\xef\xb8\x8f you https://t.co/KQxPceGIkL'
929927994650562561,2017-11-13 04:24:45+00:00,b'@kmcme17 Lol u mean 32 inch'
929800363393388544,2017-11-12 19:57:36+00:00,b'Congrats everyone on teamusa #fedcupfinal #teamusa #fedcup #@usta'
929758704165146624,2017-11-12 17:12:03+00:00,"b""RT @ChristinaMcHale: Let's go ladies!!!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #fedcupfinal #teamusatennis @usta"""
929695749239197697,2017-11-12 13:01:54+00:00,b'This little guy christopherchip https://t.co/0scjkD8m9o'
929692857635672064,2017-11-12 12:50:24+00:00,"b""great job team USA and @CoCoVandey! Let's go! Fight on!!!"""
929389868031062016,2017-11-11 16:46:26+00:00,"b""I do love Alexis Sr. @alexisohanian but if he buys one more outfit or toy for Olympia @OlympiaOhanian I'm going to explode"""
928650723721494528,2017-11-09 15:49:20+00:00,b'Just posted a photo https://t.co/dCoxFReUeM'
928620023878438917,2017-11-09 13:47:21+00:00,b'Start from within. Tell me in the comments: what mantra guides you in life? #1of1 https://t.co/CAzetxUjOH'
927529105020674048,2017-11-06 13:32:25+00:00,b'Happy @Zac_Posen is with me as we live our oaths &amp; design the future with @oath\xe2\x80\x99s Board of Advisors #WhatsyourOath https://t.co/Us1vkVtA21 https://t.co/EgU3lVADBi'
927523318541856768,2017-11-06 13:09:26+00:00,b'Just posted a photo https://t.co/XADSWZtXBf'
926812670598221824,2017-11-04 14:05:34+00:00,b'We love bath time https://t.co/ZotZ1MYt8T'
925438675973894144,2017-10-31 19:05:48+00:00,b'Just posted a photo https://t.co/K1WRU35azb'
924711988432900096,2017-10-29 18:58:13+00:00,b'@tyrabanks Oh gosh! Now you are making me nervous. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
924369694336913408,2017-10-28 20:18:03+00:00,"b'Oh gosh. I\'m one of those. I just said my baby\'s ""poop don\'t stink"". \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f proud mom'"
923018957388500994,2017-10-25 02:50:42+00:00,b'Just posted a photo https://t.co/Jqhd108V5b'
921708879213420545,2017-10-21 12:04:55+00:00,b'I hate to throw my daughter under the bus... but she farts really really really loud \xf0\x9f\x98\xb3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
921185888977215488,2017-10-20 01:26:45+00:00,b'@alexisohanian I love him'
920837839570591744,2017-10-19 02:23:43+00:00,b'At @brunomars concert thinking about Alexis Olympia arghhhh. I love her so much.'
920802938963894272,2017-10-19 00:05:02+00:00,b'@brunomars #XXIV tour https://t.co/gD1LVuzsKQ'
920635992041762816,2017-10-18 13:01:39+00:00,b'Join me in supporting domestic violence nonprofits. Donate to the @PurplePurse Challenge by purchasing a charm. #ad #domesticviolence #DVAM https://t.co/M2LX1dnah3'
920561128446550017,2017-10-18 08:04:10+00:00,"b""Omg Alexis Olympia is snoring. Omg I can't take it it's so cute. Totally perfect small snore. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
919702095573520384,2017-10-15 23:10:41+00:00,"b""With the help of God She's the best thing I have ever been apart of."""
919205501812051968,2017-10-14 14:17:24+00:00,"b'Ladies is a ""push present"" a thing? If so what did you get if anything? #conversationstarter https://t.co/n2qeuNJa8x'"
919031163133595648,2017-10-14 02:44:38+00:00,"b""Go out to dinner with friends... and I can't stop thinking about Olympia. She's just so perfect in my eyes."""
918461326783115265,2017-10-12 13:00:19+00:00,b'Help domestic abuse victims break free. I\xe2\x80\x99m supporting the @PurplePurse Challenge &amp; you can too. Donate today. #ad #domesticviolence #DVAM https://t.co/YVT7gWrd1s'
918341999769587712,2017-10-12 05:06:09+00:00,b'@natashabdnfield @itsTroyJensen So happy my friend!!!!!'
917550750271549440,2017-10-10 00:42:00+00:00,b'@IndyMatt17 Will do!!'
917525329987756033,2017-10-09 23:01:00+00:00,b'Today I bought my first bag of diapers. I felt so grown picking out the bag. I may have even looked around hoping someone saw me. Haha'
917330784532525056,2017-10-09 10:07:56+00:00,"b""I've been working on a new project so excited to show you all very soon this week!! Stay tuned...."""
915734951416467456,2017-10-05 00:26:40+00:00,b'Surprise surprise I had tacos for dinner. \xf0\x9f\x8c\xae#TacoDay'
915000394786406400,2017-10-02 23:47:48+00:00,b'What can I say? What can we do? I am heartbroken for the Las Vegas victims. I am praying for the families the victims&amp; honestly our futures'
914435565688426496,2017-10-01 10:23:22+00:00,b'@Schmitty32 U got it!!'
914394562281525248,2017-10-01 07:40:26+00:00,"b""3:30 in the morning. Not a soul in site. I'm just waiting on Olympia to wake up so I can give her kisses on this fall night"""
913889657364115461,2017-09-29 22:14:08+00:00,"b""Without Billie Jean King I don't know if any of us female athletes would be here. Don't miss the\xe2\x80\xa6 https://t.co/BBnqZhRUmd"""
913409634312081414,2017-09-28 14:26:41+00:00,b'@kmcme17 Ehh who? \xf0\x9f\x98\x92\xf0\x9f\x98\x92'
913409307659694081,2017-09-28 14:25:23+00:00,b'Fun fact my daughters initials are AO as in the Aussie open she won with me @AustralianOpen'
913409084900073473,2017-09-28 14:24:30+00:00,"b""I'm having a hard time posting about anything that does not involve Alexis Olympia or something to do with her."""
913407102273458177,2017-09-28 14:16:38+00:00,b'Just posted a photo https://t.co/e6g00b5lVA'
913202393696874496,2017-09-28 00:43:11+00:00,b'@franckie12345 Thank you \xe2\x9d\xa4\xef\xb8\x8f'
911927830677684224,2017-09-24 12:18:32+00:00,b'@alexisohanian Lol'
911699432474906627,2017-09-23 21:10:57+00:00,"b""I'm exhausted and @alexisohanian keeps talking.  \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
910284061096243201,2017-09-19 23:26:47+00:00,b'@EvaLongoria So happy. What a tragedy!!! One after another'
910207622523113473,2017-09-19 18:23:02+00:00,b'Letter to my mom.\n\nhttps://t.co/a9AmhMjrGv https://t.co/TKCH4CLxat'
909765187124723712,2017-09-18 13:04:57+00:00,"b""It's very weird for me to believe I have a child... a KID. I'm a mom. A real MOM \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
909764788212953088,2017-09-18 13:03:22+00:00,"b""@GreenDay Please. I'm so sad I missed it. I am beyond devastated"""
907961903242248193,2017-09-13 13:39:21+00:00,b'Meet Alexis Olympia Ohanian Jr.  You have to check out link in bio for her amazing journey. Also\xe2\x80\xa6 https://t.co/3Ak7gK4t79'
907768935931576320,2017-09-13 00:52:34+00:00,b'So proud of the #handinhand benefit for hurricane relief. Seeing everyone come together is Touching. donate here https://t.co/gfLSaxVCbE'
907761015743320064,2017-09-13 00:21:06+00:00,b'... but are you ready? https://t.co/KW8Yy8r0kP'
907740621145866240,2017-09-12 23:00:03+00:00,b'With the devastation of Harvey &amp; Irma I appreciate @Beyonc\xc3\xa9 &amp; others appearing on #handinhand. Join me by donating https://t.co/gfLSaxVCbE'
907265910767046661,2017-09-11 15:33:43+00:00,"b""Ladies, Today's Special is PERFECT for fall! Tune in to HSN\xe2\x80\x8b at 4PM-5PM &amp; 9PM-11PM ET or shop online at https://t.co/X5MJQXlLxx #SerenaOnHSN https://t.co/nnRWryf4sb"""
906275833215635456,2017-09-08 21:59:31+00:00,"b""What a joy it will be to watch this- hopefully first of many finals. Let's go ladies! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
906275713053052929,2017-09-08 21:59:02+00:00,"b'These amazing women continue to change the game and bring excellence, power, finesse and change to tennis.'"
906275571612741632,2017-09-08 21:58:28+00:00,b'There are NO words to describe how proud and how happy I am for @Madison_Keys keys and @SloaneStephens for making the US open finals.'
901972062604066816,2017-08-28 00:57:52+00:00,b'I fell asleep on the fight yesterday but I think the baby watched it cause this evening I feel like I am taking lefts and rights.... \xf0\x9f\xa5\x8a\xf0\x9f\x98\xb0'
901971243611676674,2017-08-28 00:54:36+00:00,b'@billiejoe @Venuseswilliams'
900344035231113216,2017-08-23 13:08:40+00:00,b'Just posted a photo https://t.co/I8XqMJW1il'
899981835069001728,2017-08-22 13:09:24+00:00,b'Just posted a photo https://t.co/DopBJ5jeqv'
899783602090758144,2017-08-22 00:01:42+00:00,b'Just waiting...'
899716177680838656,2017-08-21 19:33:47+00:00,"b'The @HSN flash sale is on now!  Everything (except clearance) from my line is 50% OFF! Check it out here, https://t.co/iNN82oHryw'"
899329548432678913,2017-08-20 17:57:27+00:00,"b'Flash sale tomorrow on @HSN, everything (except clearance) from my line is 50% OFF! Check it out here,\nhttps://t.co/iNN82oHryw'"
898893870653558788,2017-08-19 13:06:14+00:00,b'When she rides over 2.5 hrs each way just to have dinner to visit you. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fkarliekloss https://t.co/Ttg7H1KIqK'
898531286578380801,2017-08-18 13:05:27+00:00,"b""Love Mama's wink #sisters and Mom https://t.co/ms2oQxHuow"""
897807001580965888,2017-08-16 13:07:24+00:00,b'Just a few days after announcing I was pregnant we did this shoot for vogues iconic September\xe2\x80\xa6 https://t.co/sudnVQwJgQ'
896875142772436992,2017-08-13 23:24:31+00:00,"b""It's official. I no longer have ankles"""
896132331789983744,2017-08-11 22:12:51+00:00,b'https://t.co/SSdUk8aDFW'
895268479506534400,2017-08-09 13:00:13+00:00,"b'As I enter another exciting chapter in my life, this is what #DoItForYourself means to me. #BerleiAustralia https://t.co/LAXuhpmn4X'"
894182448522821632,2017-08-06 13:04:43+00:00,"b""When you and your crew go so far back to the 50's. Even then they had your back. @evalongoria\xe2\x80\xa6 https://t.co/29Vojbz4C0"""
893596716041162756,2017-08-04 22:17:13+00:00,b'Great read! Innovative thoughts by @Khyriealleyne  https://t.co/cxQWXRSaa0'
893391128350818304,2017-08-04 08:40:18+00:00,"b""And..... I'm wide awake"""
893079282339254274,2017-08-03 12:01:08+00:00,"b'Nurture yourself and you\xe2\x80\x99ll be everything you can be, for you and for your loved ones.\n#DoItForYourself #BerleiAustralia https://t.co/SSVsVFuM7O'"
892921848878518272,2017-08-03 01:35:33+00:00,"b""It's one thing to know someone it's another thing to support them. But when they put out\xe2\x80\xa6 https://t.co/Gz67e6ErZ9"""
892121501809467397,2017-07-31 20:35:15+00:00,b'Today in @FortuneMagazine I talk about #BlackWomensEqualPay and share @SurveyMonkey findings on the pay gap. https://t.co/ory2lpA9UY'
892056131132149760,2017-07-31 16:15:29+00:00,"b""July 31 is Black Women's Equal Pay Day. Black women are the cornerstone of our communities, they are phenomenal, and they deserve equal pay. https://t.co/XOHyIdbYPc"""
891328699966074881,2017-07-29 16:04:56+00:00,b'https://t.co/zyE2O5fhB7'
890971435803475970,2017-07-28 16:25:18+00:00,"b""Lol I feel like I'm in a match but down a couple breaks. Haha I'm trying to hang in there. I'm always in it to comeback \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbfgotta break back.."""
890970305795108864,2017-07-28 16:20:48+00:00,"b'Soooooooo I have ""pregnancy back"". I\'ve dubbed this to mean- intense back pain while preggers. But it\'s all gonna be so worth it!!!'"
889513015309217793,2017-07-24 15:50:03+00:00,"b""So few surprises in life these days, that\xe2\x80\x99s why I'm waiting to find out the sex of the baby.\xe2\x80\xa6 https://t.co/F5dnG19z6k"""
888590395264958464,2017-07-22 02:43:54+00:00,"b""Last chance to tune in to @HSN  for my today's special. This amazing fringe top!! It's on live now :)"""
888590221335515138,2017-07-22 02:43:12+00:00,"b""RT @HSN: Isn't @serenawilliams glowing? \xe2\x9c\xa8 We can't wait for this next chapter in her life! https://t.co/q5oy63E8Iw #SerenaOnHSN https://t.c\xe2\x80\xa6"""
888590204881305601,2017-07-22 02:43:08+00:00,b'RT @RakiaReynolds: Check out this interview I did for the launch of the new @serenawilliams collection for @hsn.\xe2\x80\xa6 https://t.co/cQ42CpLtRk'
888491017363742721,2017-07-21 20:09:00+00:00,"b'When you @hsn collection makes u wanna ""throw up your hands and dance"". The Today\'s special is\xe2\x80\xa6 https://t.co/FfxCewmwPR'"
888384436118536193,2017-07-21 13:05:29+00:00,b'\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbebut still working on fashion! So excited my new collection is on HSN all day today! Link in Bio https://t.co/MxqTvxCyUB'
888208818190110720,2017-07-21 01:27:39+00:00,b'Pregnancy brain. The @SerenaStatement collection is also on at 10:45pm. So sooon!! Check out a sneak preview!!!'
888207343141433345,2017-07-21 01:21:47+00:00,"b""My @SerenaStatement line will be live on @HSN on midnight. I will be tired but still tuning in! I'm so excited. So many new things! \xf0\x9f\x91\x97\xf0\x9f\x91\x9a\xf0\x9f\x91\x96"""
888075505316057088,2017-07-20 16:37:54+00:00,b'Tbt# last year with @jessaplum and gang lol I can be one big goof... Sorry (not sorry) Jess @\xe2\x80\xa6 https://t.co/m2NcCIVTpU'
887652771633262593,2017-07-19 12:38:07+00:00,"b""Don't forget to check out my newest collection this Friday 7/21 on @HSN!! I can't wait for you guys to see it \xf0\x9f\x98\x8d\xc2\xa0#CheersTo40Years"""
887491335980298240,2017-07-19 01:56:37+00:00,"b""Any tips on how to turn over at night? \xf0\x9f\x98\xb0I'm having trouble from going from my left ....to my right.... to my left side. \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbe"""
887359072831504384,2017-07-18 17:11:03+00:00,"b'RT @jrridinger: Well done, @serenawilliams! https://t.co/LmcoZk7oPY'"
887328597761028097,2017-07-18 15:09:58+00:00,b'This Thursday!!! Tune into @HSN!!#Repost @serenawilliams\nNothing stops Serena. Watch Rakia\xe2\x80\xa6 https://t.co/q1x9q33AQU'
886925089786220545,2017-07-17 12:26:34+00:00,"b""As a member of the @SurveyMonkey board, I'm thrilled to share what the team has been working on. #powerthecurious https://t.co/UlTfR5sWvk https://t.co/sT81xiufYQ"""
886608962891780096,2017-07-16 15:30:23+00:00,b'I waddle now but only at night after a long day....'
886574314031431681,2017-07-16 13:12:42+00:00,b'Just posted a photo https://t.co/oEoJ42cJge'
885853533903478786,2017-07-14 13:28:35+00:00,"b""@haileesteinfeld sunglasses priverevaux got me like Woahhhh. I'm wearing The Conquistador. I\xe2\x80\xa6 https://t.co/wtg2v8gW0Q"""
885198464350662659,2017-07-12 18:05:34+00:00,"b'I had such a great time talking finance, family and more on #KneadingDough with @mavcarter. Check it out on https://t.co/O1zDe4hV1n'"
885192964938637312,2017-07-12 17:43:43+00:00,b'Would you believe that I tried dropping my first million-dollar check into the drive through\xe2\x80\xa6 https://t.co/zz9Godix1C'
885124109075664897,2017-07-12 13:10:07+00:00,b'Just posted a photo https://t.co/6FTFehxGNj'
885122087416975360,2017-07-12 13:02:05+00:00,b'Poster in background.... https://t.co/7eJXLsnlkh'
884140668456775681,2017-07-09 20:02:16+00:00,b'Help me vote for my friend @bryantmckinnie as The All Time Greatest Athlete from is High School in New Jersey. Link is in his bio \xf0\x9f\x92\x83\xf0\x9f\x8f\xbf'
882951773136093185,2017-07-06 13:18:01+00:00,b'Just posted a photo https://t.co/FtzcInw7HE'
882643231674126336,2017-07-05 16:51:59+00:00,"b'RT @uninterrupted: .@serenawilliams: a simple, kind story about her neighbor gives her faith in people. https://t.co/lhGsWGXNSk'"
882326940098736128,2017-07-04 19:55:10+00:00,b'The last time I was home during the 4th of July was.... \xf0\x9f\xa4\x94'
881895636131598336,2017-07-03 15:21:19+00:00,b'Easy standing drills this morning. Be easy. https://t.co/dhMAPlKKlO'
881883100103544833,2017-07-03 14:31:30+00:00,"b'@redhourben stiller Sorry, White. Average Joes for life! And that goes for both of us.\xe2\x80\xa6 https://t.co/gvDFXy5Vgl'"
880416164966477824,2017-06-29 13:22:25+00:00,b'@vanityfair https://t.co/j22jSULIas'
879716312137814017,2017-06-27 15:01:27+00:00,"b""Check out my Vanity Fair Cover. Question- what do u guys think boy or girl? I'm waiting to find out but would love to hear your thoughts. https://t.co/Nnq4VKCu8N"""
879715239041921024,2017-06-27 14:57:11+00:00,b'@vanityfair texture #annielebowitz https://t.co/pLaZcSYamh'
879700892236361728,2017-06-27 14:00:11+00:00,b'My secret to winning? Coming back stronger after losing. #MakeDefeatYourFuel #WinFromWithin @Gatorade #ad https://t.co/d5gIhjLzFa'
879690827383148544,2017-06-27 13:20:11+00:00,b'Just posted a photo https://t.co/rMqXqLi46R'
879466221112094720,2017-06-26 22:27:41+00:00,"b'I\'ve never played anyone ranked ""there"" nor do I have time. Respect me and my privacy as I\'m trying to have a baby. Good day sir'"
879466071404810241,2017-06-26 22:27:05+00:00,"b'Dear John, I adore and respect you but please please keep me out of your statements that are not factually based.'"
879325935790641153,2017-06-26 13:10:14+00:00,b'Just posted a photo https://t.co/uhBtOuZL5S'
878793309275254784,2017-06-25 01:53:46+00:00,b'Love @coltonlhaynes in Rough Night. Great job! You were so great!!! So funny this movie. So\xe2\x80\xa6 https://t.co/CgaZ5Cb1BI'
878682607785005057,2017-06-24 18:33:53+00:00,b'Ugh. Feeling a little like Humpty Dumpty https://t.co/NsKFNsyZAQ'
878208158279254016,2017-06-23 11:08:35+00:00,b'Financial abuse is the #1 reason domestic violence victims can\xe2\x80\x99t \xe2\x80\x9cjust leave.\xe2\x80\x9d Get involved #PurplePurse #Ad\n https://t.co/wApiGIhuhZ'
877899858971160576,2017-06-22 14:43:31+00:00,b'Proud to partner with @PurplePurse to raise awareness of #FinancialAbuse Learn how you can help: https://t.co/7jaduOzpGo #PurplePurse #ad'
877595910523539461,2017-06-21 18:35:44+00:00,b'@epicurious Wow that looks GOOOOODDDD \xf0\x9f\xa4\xa4'
877595802956201985,2017-06-21 18:35:19+00:00,b'@Wendys Hahahhaha'
877570266980900865,2017-06-21 16:53:50+00:00,b'I want a baked potato'
877520256369127424,2017-06-21 13:35:07+00:00,b'Just posted a photo https://t.co/rtqEyOK1Ml'
877106082304413696,2017-06-20 10:09:20+00:00,b'My little jumper is awake and jumping.'
876949090722091009,2017-06-19 23:45:30+00:00,b'@mnnesotagirl Hiiiii I hope you are doing great!!!'
876786162169466882,2017-06-19 12:58:05+00:00,b'I am thrilled to announce that I\xe2\x80\x99m speaking at #BlogHer17 next week in Orlando! Come watch my talk @BlogHer on Friday June 23rd!'
876060765437911040,2017-06-17 12:55:37+00:00,b'Just posted a photo https://t.co/uBper2XqcX'
875336344188231681,2017-06-15 12:57:02+00:00,b'Just posted a video https://t.co/FkEfZsZy1Y'
874992600947851264,2017-06-14 14:11:07+00:00,"b""Tummy itches. Don't scratch right? Just rub more cream..."""
874992239663075328,2017-06-14 14:09:41+00:00,b'@AudemarsPiguet Love this'
873527889806766081,2017-06-10 13:10:52+00:00,b'My Mom https://t.co/s7g9mul6Be'
872213588890468353,2017-06-06 22:08:19+00:00,b'Hey everyone! Ok so signature collection is avail on @HSN tonight at 9pm tune in. This dress and\xe2\x80\xa6 https://t.co/XW2PtyN7nr'
872084784759152641,2017-06-06 13:36:29+00:00,"b""Hey guys don't forget to check out my Signature Statement collection on @HSN at 1:00pm, can't wait to hear what you think!"""
872075810915536897,2017-06-06 13:00:50+00:00,b'Mood lol https://t.co/hitzRhK4h3'
870256501205618688,2017-06-01 12:31:33+00:00,b'Music continues to influence athletes in so many different ways. Thanks to everyone that came\xe2\x80\xa6 https://t.co/J1Kl56Ukw6'
870238001514909697,2017-06-01 11:18:02+00:00,b'FYI https://t.co/THjs210R24'
869948327378472960,2017-05-31 16:06:58+00:00,b'Heading to the Apple Store Marche Saint Germain with @beatsbydre Hope to see you there! #fortheloveofmusic https://t.co/Ml1bzCwdG1'
869693796048551937,2017-05-30 23:15:33+00:00,b'Life\xe2\x80\x99s newest essential. https://t.co/Qpdugflbqd https://t.co/BCOcuOZbbe'
869326157954547712,2017-05-29 22:54:42+00:00,"b""Any tips for pregnant ladies that can't sleep comfortably on the road?? I'm desperately missing my @tempurpedic"""
869323011370999808,2017-05-29 22:42:11+00:00,b'@Petra_Kvitova So amazing to see. So proud and happy for you. This is truly an amazing comeback'
869320437179838465,2017-05-29 22:31:58+00:00,b'RT @Petra_Kvitova: Thank you \xe2\x99\xa5\xef\xb8\x8f https://t.co/cFeEFKbFyN'
868646870133952514,2017-05-28 01:55:27+00:00,b'The little one is a jumper. I love it'
867836801028718592,2017-05-25 20:16:31+00:00,b'When in doubt... workout!'
867739579729584128,2017-05-25 13:50:12+00:00,"b""Yesterday's board meeting really went well. I am beyond excited to be official in Silicon Valley\xe2\x80\xa6 https://t.co/EUvtp4uiCA"""
