twitter_id,date,tweet
1196980062245064704,2019-11-20 02:34:20+00:00,b'Gonna tell my kids this was Stephen Colbert. https://t.co/WZlEx5D7wm'
1196610465847283713,2019-11-19 02:05:41+00:00,b'It\xe2\x80\x99s all true! They look much older! https://t.co/vhsPg6Tzd8'
1196604066505330688,2019-11-19 01:40:15+00:00,"b'Happy birthday to Margaret Atwood, Alan Moore, and Mickey Mouse. See you all tonight in my weird, recurring nightmare.'"
1196595610125819904,2019-11-19 01:06:39+00:00,b'I\xe2\x80\x99m so happy to finally show our week in NZ. To all the gracious kiwis: Kia Ora! https://t.co/k6xMjJZ3QG'
1195519451161956352,2019-11-16 01:50:23+00:00,"b'""Your honor, I\'d like to submit into evidence all the knives I NEVER stabbed anybody with."" https://t.co/e3HvpCwJO3'"
1195202386836541440,2019-11-15 04:50:29+00:00,"b'""Ugh, don\'t even TALK to me until I\'ve redistributed wealth.\xe2\x80\x9d https://t.co/SDPtbxZ9Sp'"
1194452581906632704,2019-11-13 03:11:02+00:00,b'My favorite Disney+ show so far is Buffering'
1194443780956545024,2019-11-13 02:36:03+00:00,b'RT @colbertlateshow: On #LSSC tonight: It\xe2\x80\x99s the most wonderful time of the year! https://t.co/7afEJqdrTk'
1193722514754744320,2019-11-11 02:50:00+00:00,b'@JakePlunkett Than I'
1193609353095471105,2019-11-10 19:20:20+00:00,"b""RT @harrisonjaime: This campaign is about bringing hope back to folks like this man. I'm ready to fight for him and working people across S\xe2\x80\xa6"""
1193382892984029184,2019-11-10 04:20:28+00:00,b'@kibblesmith Soccer Dad'
1192889968458424322,2019-11-08 19:41:45+00:00,b'There is still some good in this world...https://t.co/YXp3qPVrZM'
1192451349457317891,2019-11-07 14:38:51+00:00,"b""RT @jdickerson: Before things change: Is the argument that the president didn't ask for assistance from a foreign government to influence a\xe2\x80\xa6"""
1192279952076488704,2019-11-07 03:17:46+00:00,"b'@sarahmccammon Well, I\xe2\x80\x99m trying only to help.'"
1191894218865889281,2019-11-06 01:45:00+00:00,b'Side By Side By Sondland https://t.co/0KIvMHa76d'
1191750204741103616,2019-11-05 16:12:45+00:00,"b'@jdickerson That tree is coming down, Dickerson! Shimmerbeam and I shall not be denied!'"
1191519920787464192,2019-11-05 00:57:41+00:00,b'@HelloCullen I have jar in my fridge right now. The dream endures.'
1190460040827822080,2019-11-02 02:46:06+00:00,b'...like tweets in rain. https://t.co/NbFR5SLHOQ'
1190309293905580032,2019-11-01 16:47:05+00:00,"b'I did! So good. 10 outta 10, Pops! https://t.co/nFhYrtKQbU'"
1190065370452938754,2019-11-01 00:37:49+00:00,"b'Pick ""trick"" you cowards'"
1189702306608091137,2019-10-31 00:35:08+00:00,"b'Could\'ve just called it ""Keeping Up with the Targaryens"" https://t.co/WYZx7K25LL'"
1189375879622922242,2019-10-30 02:58:01+00:00,"b""Can't wait to watch The Irishman as Scorsese intended, at 1.5x speed on my phone. https://t.co/YpS6Y6u2nA"""
1189352396130082816,2019-10-30 01:24:42+00:00,b'Happy #NationalCatDay! https://t.co/WlENeLkN0T'
1188271399657443329,2019-10-27 01:49:13+00:00,b'@JakePlunkett Let\xe2\x80\x99s go grab a coupla cooly pops and find out.'
1188267654160797697,2019-10-27 01:34:20+00:00,b'@JakePlunkett How do you feel about \xe2\x80\x9cCooly Pop?\xe2\x80\x9d'
1188058768669577216,2019-10-26 11:44:18+00:00,"b'Oh, Samson... https://t.co/mKDSlbsPq2'"
1187872871860834304,2019-10-25 23:25:36+00:00,b'Thank you https://t.co/HJ1HaCSIz6'
1187537665656274944,2019-10-25 01:13:37+00:00,b'Sorry to this man. https://t.co/LNVtbW93GH'
1187192591307169792,2019-10-24 02:22:25+00:00,b'RT @meganamram: trumps going to promise to build a wall in every state and then only do a couple just like sufjan stevens'
1187188977595539456,2019-10-24 02:08:03+00:00,b'When your country club holds an emergency meeting after someone overhears one of the caddies singing a rap song. https://t.co/GcRo5kzrBs'
1186486397491920896,2019-10-22 03:36:15+00:00,b'@kibblesmith Be right over. D&amp;D? I\xe2\x80\x99ve got the polyhedral dice. https://t.co/bO7JGweSCD'
1186446247596642305,2019-10-22 00:56:43+00:00,"b""Rudy Giuliani: I am Trump's biggest liability.\n\nMick Mulvaney: Hold my press conference."""
1185047021922738176,2019-10-18 04:16:41+00:00,"b'@TheDancingSlug @pattonoswalt Who do you take me for? Indis, second wife of Finwe?'"
1185044176037134341,2019-10-18 04:05:23+00:00,b'@malexnatt @pattonoswalt Oh! Damn! (Evaporates in silver mist)'
1185040488379944960,2019-10-18 03:50:44+00:00,"b'@pattonoswalt More like Thomas Covenant, Ur Lord, Unbeliever, White Gold Wielder, journeying from Kevin\xe2\x80\x99s Peak to Revelstone to deliver the message of Lord Foul the Despiser. (wakes up, again a leper)'"
1185014690579144705,2019-10-18 02:08:13+00:00,"b""As an improviser, I have to admire Trump's ability to keep heightening."""
1184996821715898374,2019-10-18 00:57:13+00:00,"b'Nancy Pelosi told Trump, \xe2\x80\x9cAll roads lead to Putin.\xe2\x80\x9d So, there\xe2\x80\x99s an infrastructure plan after all.'"
1184636445694279681,2019-10-17 01:05:12+00:00,"b""As much as I love New Zealand, I can't wait to get back to America. Also, for America to get back to America."""
1184279461728051200,2019-10-16 01:26:41+00:00,"b""I'm in New Zealand, so I won\xe2\x80\x99t be covering tonight\xe2\x80\x99s debate, but I'm excited to find out which eleven candidates break away from the pack!"""
1184267943363911681,2019-10-16 00:40:54+00:00,"b""I'm in New Zealand, so I won't be covering tonight's debate. But I AM excited to watch the sparks fly between Baa-mala Harris and Wool-i\xc3\xa1n Castro! https://t.co/tchiP76Co6"""
1183856380555550720,2019-10-14 21:25:30+00:00,b'Laketown Spy Returns! #LSSCinNZ https://t.co/MZZgfQThHN'
1182498688410816512,2019-10-11 03:30:31+00:00,b'Just hanging out in Auckland with the PM.  She appointed me President of New Zealand!...I think. I\xe2\x80\x99m pretty jet-lagged. #LSSCinNZ #nosnakes https://t.co/BQNFwbszpN'
1181758904843325441,2019-10-09 02:30:53+00:00,"b""Pretty upsetting 8-page message from the White House. But on the bright side, it's nice seeing people writing letters again!"""
1181379923933634561,2019-10-08 01:24:57+00:00,"b""Trump said he's 'obliterated' Turkey before, and I believe him. He's a dangerous man at a Thanksgiving buffet."""
1180253844145627142,2019-10-04 22:50:19+00:00,"b'Despite everything going on, I still say the biggest scandal is that #NationalTacoDay doesn\xe2\x80\x99t fall on a Tuesday.'"
1180193239426633728,2019-10-04 18:49:29+00:00,b'@ChrisEvans I know whatcha mean... https://t.co/n6NT98pyl5'
1179724242407043072,2019-10-03 11:45:52+00:00,b'@ArielDumas Yes'
1179698451132698624,2019-10-03 10:03:23+00:00,b'\xe2\x80\x9cASK THE PRESIDENT OF FINLAND A QUESTION!\xe2\x80\x9d https://t.co/4bJEEdFp9K'
1179193294070394881,2019-10-02 00:36:04+00:00,"b'Happy birthday, Jimmy Carter! If you ever feel like trying that second term, there might be an opening soon.'"
1179179691640606720,2019-10-01 23:42:01+00:00,"b'#WeCameFirst by @JenAshleyWright drops today! A Good Book full of Bad Advice from Great Women, written by a Delightful Person https://t.co/sMWB6JwPjL'"
1179010347438620672,2019-10-01 12:29:06+00:00,b'G\xe2\x80\x99morning... https://t.co/6ZKZ3otHg9'
1178876658071359488,2019-10-01 03:37:52+00:00,b'Hi. I\xe2\x80\x99m new here. https://t.co/1ZcpBqGCC0'
1178845973222703104,2019-10-01 01:35:56+00:00,"b""What a foreign leader's phone says when Trump calls: https://t.co/4hd9n6oeSI"""
1178832386999685120,2019-10-01 00:41:57+00:00,"b'Of course, in Australia, Trump goes down the drain in the other direction.'"
1177625772879732736,2019-09-27 16:47:18+00:00,b'\xe2\x81\xa6@paulkrugman\xe2\x81\xa9 on the show tonight with Bootsie! Talking China Tariffs! Woo! https://t.co/vAdNPNguq8'
1177409177490247682,2019-09-27 02:26:37+00:00,"b""Can't believe Trump finally did something bad."""
1177044393213267969,2019-09-26 02:17:06+00:00,b'Don Jr.                         WH\ntweets                      releases\nemails                     call notes\n                 \xf0\x9f\xa4\x9d\n           Not helping.'
1176907354857754624,2019-09-25 17:12:33+00:00,b'Want to join @OfficialJLD and me onstage on December 7th? Bid now and support @MontclairFilm\xe2\x80\x99s year-round film &amp; education programs.\nhttps://t.co/Ra2Y09DUOt'
1176656374798962691,2019-09-25 00:35:15+00:00,"b""Let today be a lesson, kids: Crime doesn't pay after the first two and a half years of doing nonstop crime."""
1174858023665381376,2019-09-20 01:29:15+00:00,"b""Can't believe they made a Sexy Mr. Rogers costume when Mr. McFeely was RIGHT. THERE."""
1174165728678883330,2019-09-18 03:38:19+00:00,b'@ewarren Me too @ewarren !'
1173783478057472001,2019-09-17 02:19:23+00:00,"b""Tired: Joe Biden's face-off with Corn Pop.\nWired: George Washington's naval battle with Cap'n Crunch."""
1173347765612613633,2019-09-15 21:28:01+00:00,"b'@JakePlunkett You never saw my \xe2\x80\x9877 powder blue Pinto. Too late now. One day in Chicago there was more than 2\xe2\x80\x9d of snow, it was towed off Addison. I removed the shifter knob, my dry cleaning and abandoned it at the impound on Lower Wacker Drive. Sweet ride. Bought it from my brother Bill for $1.'"
1173344284973707264,2019-09-15 21:14:11+00:00,"b'@BrianStack153 I\xe2\x80\x99m right with you, Brian. Long past time for the ReSegerance!'"
1173112305044865024,2019-09-15 05:52:23+00:00,b'I win because I get to work with these talented folks! https://t.co/L9tYiyiwLl'
1173110107477020672,2019-09-15 05:43:39+00:00,b'Looks like a winner to me! https://t.co/MFjz0GDj5A'
1172710312492953600,2019-09-14 03:15:01+00:00,b'Kinda spooky that Halloween has NEVER fallen on Friday the 13th.'
1171223993594130433,2019-09-10 00:48:55+00:00,b'Starting a twitter feud with @chrissyteigen is like trying to fight a hurricane with a sharpie.'
1170190213584437248,2019-09-07 04:21:02+00:00,b'My favorite thing about fall in New York is seeing a rat wear another rat as a chunky scarf.'
1169804118443089920,2019-09-06 02:46:50+00:00,b'RT @colbertlateshow: TONIGHT: Democratic presidential candidate and Afghan war veteran @PeteButtigieg shares his thoughts on the right way\xe2\x80\xa6'
1169799800323301376,2019-09-06 02:29:40+00:00,"b'RT @colbertlateshow: Visit our website to find out how to help with hurricane relief efforts in the Bahamas and elsewhere, including via th\xe2\x80\xa6'"
1169782653492572160,2019-09-06 01:21:32+00:00,b'@JakePlunkett Here ya go... https://t.co/NignWAjd98'
1169426643011682304,2019-09-05 01:46:53+00:00,"b'@AVEE_1023 You do look good, Stacey'"
1169416927070052352,2019-09-05 01:08:16+00:00,b'Live footage of Theresa May watching Boris Johnson trying to Brexit: https://t.co/UXsrXzkXFY'
1169054352314703872,2019-09-04 01:07:32+00:00,"b'Welcome back to school, kids! I hope you all study hard, make new friends, discover the solution to climate change, and have fun!'"
1162174740548788224,2019-08-16 01:30:24+00:00,"b""Don't cry because it's over, smile because you just remembered your name is Hickenlooper."""
1162161443598417920,2019-08-16 00:37:34+00:00,b'RT @AHWAmySedaris: For your consideration: Season 2 of the Emmy-nominated #AtHomeWithAmySedaris is unlocked for a limited time On Demand an\xe2\x80\xa6'
1161438109915078669,2019-08-14 00:43:18+00:00,"b""So long as we're accepting updates to the Statue of Liberty poem, I have one:\n\nGive me your tired, your poor.\n\nAnd in exchange, we will give you Ken Cuccinelli"""
1161073970902421504,2019-08-13 00:36:21+00:00,b'BREAKING: Fish tube just qualified for the September debates.'
1157337746651959302,2019-08-02 17:09:55+00:00,b'I can\xe2\x80\x99t believe there was a bat on a Spirit Airlines flight. I\xe2\x80\x99ve only ever seen raccoons.'
1156017722519502848,2019-07-30 01:44:37+00:00,"b'New York State just decriminalized marijuana. The law takes effect in 30 days, so if you just took a hit, don\xe2\x80\x99t exhale till Labor Day.'"
1154914446285910016,2019-07-27 00:40:35+00:00,b'@JonBatiste https://t.co/d6bfkwgugP'
1154215921608810498,2019-07-25 02:24:54+00:00,"b""RT @colbertlateshow: TONIGHT: @StephenAtHome recaps Mueller's six hours of congressional testimony! #LSSC https://t.co/DnHtILzyWF"""
1154210174271447040,2019-07-25 02:02:04+00:00,"b'When RBG confirms she\'s ""very much alive."" https://t.co/NVb28krI1Y'"
1154195697161383939,2019-07-25 01:04:32+00:00,b'Holding the #MuellerTestimony on #NationalTequilaDay does not feel like a coincidence.'
1154180799996092417,2019-07-25 00:05:21+00:00,b'Tonight! https://t.co/RfUyUyls0L'
1153861315070500865,2019-07-24 02:55:49+00:00,b'Boris Johnson is all about fiscal responsibility. Step one: everyone in Britain has to cut their own hair. https://t.co/gWjPVc8K2S'
1153833513499516928,2019-07-24 01:05:21+00:00,"b'9/11 First Responders Bill passes the senate 97-2! A long overdue honoring of our debt to them. Here\xe2\x80\x99s a nice photo of McConnell walking in to vote, taken by the great Bill Clark: https://t.co/w9mI6dIDL2'"
1153478866100531201,2019-07-23 01:36:06+00:00,"b""I get Natalie Portman as Thor, but I'm confused about how Tom Hanks as Mr. Rogers fits into the MCU."""
1152738215369084929,2019-07-21 00:33:02+00:00,b'A Tom Collins for Mike Collins https://t.co/ufVkVi5pxD'
1152414132303536128,2019-07-20 03:05:14+00:00,"b'You can now buy Trump 2020-branded straws for $15 a pack, which is a great way to let people know you suck. https://t.co/s1J20c4Oqe'"
1152312233478803456,2019-07-19 20:20:20+00:00,"b'People have paid more attention to ""Cats"" in the last 24 hours than cats have paid attention to people in history.'"
1152191557262594049,2019-07-19 12:20:48+00:00,b'@neiltyson Bring. It.'
1152036768251707392,2019-07-19 02:05:44+00:00,"b'One more failed audition, I guess. https://t.co/mPzt7Vwi7g'"
1151652218065575936,2019-07-18 00:37:40+00:00,"b'GOP Rep. Mike Kelly claims he\'s a \xe2\x80\x9cperson of color.\xe2\x80\x9d He also claims water is a ""liquid of flavor."" https://t.co/zV15i7fwx5'"
1144475037082087424,2019-06-28 05:18:06+00:00,"b""When you're not feelin' the Bern, but the Bern is trying to feel you: https://t.co/W8gecwLmnN"""
1144279296472682497,2019-06-27 16:20:18+00:00,b'Still can\xe2\x80\x99t believe Will Ferrell took his \xe2\x80\x9cJohn Delaney\xe2\x80\x9d character all the way to the debate last night! https://t.co/Sb3vhzT0bY'
1143695763651907584,2019-06-26 01:41:33+00:00,b'Today Mike Pence launched the \xe2\x80\x9cLatinos for Trump\xe2\x80\x9d campaign. I like the optimism of using the plural there.'
1142264102514913281,2019-06-22 02:52:38+00:00,"b'My phone was on the fritz last night, so if any teams tried to pick me for the #NBADraft, please call back!'"
1141152070504013824,2019-06-19 01:13:49+00:00,"b'Farewell, Acting SecDef Patrick Shanahan. We hardly knew ye... because ye never went through a confirmation process.'"
1140772273403715590,2019-06-18 00:04:39+00:00,b'HBO leaves another coffee cup in plain view. Are they even trying anymore? https://t.co/W2CeuY6uMg'
1139743051876884480,2019-06-15 03:54:53+00:00,b'His finest hour!\nLeaked: Cartoon Don Jr. Senate Testimony | Our Cartoon President | Season 2 https://t.co/w9yHwzNsm2 via @YouTube'
1139364896079044608,2019-06-14 02:52:14+00:00,b'@tmgbot @kibblesmith Yeah-ah-ah'
1139353405699309568,2019-06-14 02:06:34+00:00,"b'Sarah Huckabee Sanders is leaving, or as Sarah Huckabee Sanders would say, ""Sarah Huckabee Sanders is not leaving.""'"
1138610927253766144,2019-06-12 00:56:14+00:00,b'I can\xe2\x80\x99t believe Disney didn\xe2\x80\x99t call it \xe2\x80\x9c2 Frozen 2 Flurrious.\xe2\x80\x9d'
1138281337599725569,2019-06-11 03:06:33+00:00,"b'Hey, @justinbieber and @TomCruise, if you guys fight, can I hold your coats?  And then keep your coats?  I bet you have really nice coats.'"
1136836663798185985,2019-06-07 03:25:56+00:00,b'We\xe2\x80\x99ve got Game 4 of the NBA Finals AND the Tony Awards this weekend! My prediction? @BryanCranston beats the @warriors in OT.'
1136805902802178048,2019-06-07 01:23:42+00:00,b'It\xe2\x80\x99s a vibe! https://t.co/0KbKewvXWZ'
1136463472122826752,2019-06-06 02:43:00+00:00,b'When you get lost on your way to the Guys and Dolls audition. https://t.co/vq63DOPIpY'
1136440314074488837,2019-06-06 01:10:59+00:00,"b'Microsoft is releasing an Xbox shower gel, which is good because I\xe2\x80\x99ve NEVER washed my Xbox.'"
1136424373294907393,2019-06-06 00:07:38+00:00,"b""It's going to take him forever to hug that. https://t.co/VgPcUtQKrY"""
1136048709266026497,2019-06-04 23:14:53+00:00,b'You nailed it! What an honor. #schoolbands https://t.co/CfB7GsyGOo'
1135687521252368384,2019-06-03 23:19:39+00:00,b'They rebooted The Parent Trap! https://t.co/hHsOlFCntx'
1134486968920920067,2019-05-31 15:49:05+00:00,"b""BREAKING! 'Cartoon Robert Mueller Finally Breaks His Silence' Our Cartoon President - Sunday 8/7c https://t.co/QhdeOQFDyZ via @YouTube"""
1131558667768221701,2019-05-23 13:53:04+00:00,"b'RT @emmafreud: Richard Curtis, founder of @RedNoseDayUSA, explaining to @jimmyfallon what happens when you spend $2 on a red nose at @Walgr\xe2\x80\xa6'"
1131034156727767040,2019-05-22 03:08:51+00:00,b'RT @colbertlateshow: Tonight the King of all Media is here! Catch @HowardStern on the Late Show! #HowardSternComesAgain #LSSC https://t.co/\xe2\x80\xa6'
1130676590290112512,2019-05-21 03:28:00+00:00,b'Happy #WorldBeeDay! https://t.co/r5tEzHGFY7'
1130667977387499526,2019-05-21 02:53:47+00:00,"b'Hey, Jack In The Box, I just want to say I know you\xe2\x80\x99re trying your best and I hope you\xe2\x80\x99re having a great day.'"
1130145715739660289,2019-05-19 16:18:30+00:00,"b""TONIGHT! 'The Democrats Freak Out Over Cartoon Joe Biden\xe2\x80\x99s Lead' Ep. 2 Cold Open ... https://t.co/nrVdQmohxz via @YouTube"""
1129526742086037510,2019-05-17 23:18:55+00:00,"b""Ready for the series finale but missed the first 7 seasons? Let Jon Batiste catch you up with 'The Game Of Thrones' Song https://t.co/QNEB8uvu8H via @YouTube"""
1128850337316712448,2019-05-16 02:31:08+00:00,"b""BTS is on my show tonight. I hope they don't mind all the screaming teenage girls out front who apparently can't wait for my monologue!"""
1128459315499679745,2019-05-15 00:37:21+00:00,"b'Whether you\xe2\x80\x99re #TeamTati or #TeamJamesCharles, I hope we can all agree that I have no idea what any of this means.'"
1128085727554805760,2019-05-13 23:52:50+00:00,b'Anyone shocked by last night\xe2\x80\x99s \xe2\x80\x9cGame of Thrones\xe2\x80\x9d didn\xe2\x80\x99t see how ruthless Daenerys can be around innocent creatures. #MotherOfCuddles https://t.co/DtQ21nyhpB'
1127699142829060097,2019-05-12 22:16:41+00:00,b'TONIGHT! 8pm! SHOWTIME!    \xe2\x80\x9cOur Cartoon President\xe2\x80\x9d returns! Does this look like I\xe2\x80\x99m shouting?!Because I am! https://t.co/gLqlOVit29 via @YouTube'
1126989138333450240,2019-05-10 23:15:23+00:00,"b""Don't worry, this trade war with China will only affect you if you frequently buy... (checks list) products."""
1126689431266586625,2019-05-10 03:24:27+00:00,b'RT @colbertlateshow: On #LSSC tonight: @StephenAtHome has a warning for @VeepHBO. https://t.co/lJhGoWf9MF'
1126648562861989890,2019-05-10 00:42:04+00:00,"b'Tonight! VEEP cast\'s last TV interview before the finale on Sunday! We laughed, we cried, if by ""we"" you mean ""me."" https://t.co/bH4AyS3fyw'"
1125576730146758656,2019-05-07 01:42:59+00:00,b'That Starbucks cup in Game of Thrones really broke the reality of a dragon-riding lady in love with a guy who came back from the dead.'
1124446929612693505,2019-05-03 22:53:33+00:00,"b""One was a disgraced Senate candidate. The other was a failed Federal Reserve nominee. This Summer they're hitting the road to see if the golden years have... Moore to Offer! https://t.co/67ag95mlV1"""
1124333518027468800,2019-05-03 15:22:54+00:00,b'See you there! #TolkienMovie https://t.co/BtDAymWDPo'
1124143039637856256,2019-05-03 02:46:00+00:00,b'It was a peak moment for me. (I repeatedly mispronounce \xe2\x80\x9cTolkien\xe2\x80\x9d) The movie is beautiful. https://t.co/Q7gBRw8iCE'
1124132937371459584,2019-05-03 02:05:52+00:00,"b""If you're not going to vaccinate against the measles, why stop there, you coward? Quit your job as a gandy dancer and go fight the Kaiser!"""
1124116084557266944,2019-05-03 00:58:54+00:00,"b'RT @BeschlossDC: New York Times, 45 years ago this month: https://t.co/2RmrlJ3uFc'"
1123770644083150848,2019-05-02 02:06:14+00:00,"b'I never thought the words ""barr"" and ""grill"" could be so unsatisfying.'"
1119091415810658305,2019-04-19 04:12:39+00:00,b'When your Dad doesn\xe2\x80\x99t come to your school play but Mom\xe2\x80\x99s new boyfriend shows up for some reason. https://t.co/SnxgCjhuMR'
1119081682726821890,2019-04-19 03:33:59+00:00,b'It\xe2\x80\x99s true! Tonight! https://t.co/Qpdkp1SraC'
1119078930516934656,2019-04-19 03:23:03+00:00,"b'Tonight! William Barr is the attorney general Trump always dreamed of.  He\xe2\x80\x99s got the loyalty of Rudy Giuliani, and the nothing else of Rudy Giuliani. #LSSC'"
1118905896178999296,2019-04-18 15:55:28+00:00,"b""Regardless of what Barr says, it seems like President Trump is completely Page 290'd. https://t.co/BEnXfNOQwx"""
1118727216244973568,2019-04-18 04:05:27+00:00,"b'I don\xe2\x80\x99t know what\xe2\x80\x99s going on with Julian Assange, but I am RIVETED by the trial of \xe2\x80\x9cRecently Divorced Dumbledore.\xe2\x80\x9d https://t.co/h5jMZwUUdY'"
1118340997426089984,2019-04-17 02:30:46+00:00,"b""Really looking forward to seeing the redacted Mueller report on Thursday! It's gonna be \xe2\x96\x87\xe2\x96\x87\xe2\x96\x87\xe2\x96\x87\xe2\x96\x87!"""
1116902360750727169,2019-04-13 03:14:08+00:00,"b'Today I trended just below feelings, but HIGHER than melted cheese. Take THAT, dairy! https://t.co/3FgF1WI6T9'"
1116334194504929281,2019-04-11 13:36:27+00:00,"b""I saw LIFE SUCKS. A play by my old friend #AaronPosner. Irreverent, smart\xe2\x80\xa6 and hopeful. Definitely doesn't suck. NYTimes agrees w/ me! Tix: https://t.co/cZUMrBSlJa"""
1116145260567171072,2019-04-11 01:05:41+00:00,b'The Prophecy was true! Our Cartoon President RETURNS! Season TWO! May 12! BIDEN! BETO! BUTTIGIEG! https://t.co/uPweQ7jNB0 via @YouTube'
1116142764167782402,2019-04-11 00:55:46+00:00,"b""It's unfair to expect Trump to show us the Mueller Report before he's had a chance to get spanked with it."""
1115798008329900032,2019-04-10 02:05:50+00:00,"b""Republicans in the Senate were furious about Trump's purge of Homeland Security...when I started writing this tweet. By now, they\xe2\x80\x99re all on board."""
1115781923853488128,2019-04-10 01:01:55+00:00,"b'Trump\xe2\x80\x99s blaming Obama for family separations...and, what the heck, for cheating on Melania!'"
1115461480852480000,2019-04-09 03:48:35+00:00,b'Wahooooooooowaaaaaa! https://t.co/IUMOgv98u6'
1115417308703404032,2019-04-09 00:53:04+00:00,b'Go Hoos! Wahoowa! https://t.co/FFNR7Z83S2'
1115073676309823489,2019-04-08 02:07:36+00:00,b'We were so happy to be so stupid with each other. And so tired. Hi Amy! Hi Paul! https://t.co/ec5Oq6DsSh'
1113611266961092609,2019-04-04 01:16:30+00:00,b'Paul Ryan says AOC didn\xe2\x80\x99t listen to his career advice. I know how he feels. LeBron James won\xe2\x80\x99t take notes from me.'
1113584965961297926,2019-04-03 23:31:59+00:00,b'A Joker with no Batman in sight is actually a pretty good metaphor for 2019.'
1113427418436517889,2019-04-03 13:05:57+00:00,"b'@neiltyson Pithy sermon, Father Tyson.'"
1113246001924648961,2019-04-03 01:05:04+00:00,"b'Trump is so scared of the Mueller report being made public, you\xe2\x80\x99d think it was his tax return.'"
1113196225724067840,2019-04-02 21:47:17+00:00,"b'Very excited to announce that I\xe2\x80\x99ll be talking with @MichelleObama during her #IAmBecoming tour stops in London (4/14) and Nashville, Tennessee (5/12)! What should I ask her? WHAT SHOULD I WEAR?! https://t.co/orMQJt4Ime'"
1113061278572982275,2019-04-02 12:51:03+00:00,b'The Three Idiots\xe2\x84\xa2\xef\xb8\x8f Ride Again! Stephen Has A Story: Walking In On Amy &amp; Paul https://t.co/ILe0rZufcK via @YouTube'
1112755771689914368,2019-04-01 16:37:04+00:00,b'RT @blythelikehappy: wait what do people who DIDN\xe2\x80\x99T used to live in Chicago even like TALK about all day'
