twitter_id,date,tweet
918459901764165633,2017-10-12 12:54:39+00:00,b'Thank you @RonanFarrow .'
918313257643003904,2017-10-12 03:11:56+00:00,b'@greenfield64 Yep'
918312706121306112,2017-10-12 03:09:45+00:00,b'@jenniferd0902 Given the opportunity I will'
918312621899747328,2017-10-12 03:09:25+00:00,b'@KacieStetson True .'
918312098664472577,2017-10-12 03:07:20+00:00,b'@BigBroadSports Read previous tweets please'
918312002950516737,2017-10-12 03:06:57+00:00,b'@Cy_Lanced @YoDeFoe @SarahLerner @MereMay87 @egyptologist134 @thatgregorydude And will'
918311877943418880,2017-10-12 03:06:27+00:00,b'@Cy_Lanced @YoDeFoe @SarahLerner @MereMay87 @egyptologist134 @thatgregorydude The men who enabled this should roast in hell'
918311718425636869,2017-10-12 03:05:49+00:00,b'@_courtneywalsh I stand with the victims. All the way. Period . Everybody else? Not so much anymore'
918309408576364544,2017-10-12 02:56:39+00:00,b'@Eat_Shop_Travel Why not?'
918308848267603968,2017-10-12 02:54:25+00:00,b'@TheKristyGray Hell yes'
918308195281637376,2017-10-12 02:51:49+00:00,b'#iostoconasia'
918307667948507136,2017-10-12 02:49:44+00:00,b'@SisterAsphalt That is a fair question'
918306767968272385,2017-10-12 02:46:09+00:00,b'@cm_harper True'
918306516008165376,2017-10-12 02:45:09+00:00,b'This Weinstein story is deeply personal to me--and far far far more personal and painful to people I love and people I care about'
918282784120229888,2017-10-12 01:10:51+00:00,"b'At least when the left is angry with me on twitter, they can spell'"
918282492033077248,2017-10-12 01:09:41+00:00,b'@mrsmaris They have been. All week'
918282374084997122,2017-10-12 01:09:13+00:00,"b""@susanswann99 @DAvallone @FleurduMonde Please check who I've been calling out. Thank you"""
918281622428020736,2017-10-12 01:06:14+00:00,"b'@ratdog19055 Martyr? Hell no. Just used to angry outraged tweets from both sides of the aisle,'"
918281173759086592,2017-10-12 01:04:27+00:00,"b""@kmoore8228 She is in what way accountable for his behavior? Not at all. She's accountable for her comments. As am I. As are we all"""
918279463091298304,2017-10-12 00:57:39+00:00,"b""And having just gone through thousands of threats from Pepe the frog and Russian trolls, it's only fair to now get it from the other side ."""
918278898596634625,2017-10-12 00:55:24+00:00,"b""Secretary Clinton was one of the most intelligent, well prepared, well briefed politicians ever. So, yes. I'd hoped for a better response"""
918278569150869505,2017-10-12 00:54:06+00:00,"b""@Paiyslee @thatgregorydude I'd agree with that. She owes us nothing."""
918276811531997184,2017-10-12 00:47:07+00:00,"b""@KLH128 Check my timeline. That's just not true"""
918276666518114304,2017-10-12 00:46:32+00:00,b'@MrDane1982 Better check my previous tweets'
918276449295101956,2017-10-12 00:45:40+00:00,b'@YoDeFoe @SarahLerner @MereMay87 @egyptologist134 @thatgregorydude Gimme time.'
918275778076389376,2017-10-12 00:43:00+00:00,b'@ZfrioMarina Deflect? There is no deflecting away from what that monster has done'
918275474412859392,2017-10-12 00:41:48+00:00,"b""@Zsusk I'm in record there. An existential enemy . Horrifying predator. No doubt"""
918274938942971904,2017-10-12 00:39:40+00:00,"b""@Carablades I respect Secretary Clinton. But I'm unhappy with her comments. . Is that okay to say?"""
918274601385422849,2017-10-12 00:38:20+00:00,b'@FleurduMonde Those guys ? Far far more implicated and far worse in my view. Not even close.'
918274411647643648,2017-10-12 00:37:35+00:00,"b""@Shashana80sKid True. And I ain't singling her out. I'm disappointed with someone I admired. And said so."""
918274100912586752,2017-10-12 00:36:21+00:00,b'@maliceinchains Fair enough'
918273974395600896,2017-10-12 00:35:50+00:00,b'@hometownperch I try.'
918273835316793344,2017-10-12 00:35:17+00:00,"b""@lizard_platform No. I'm reacting to what I'm hearing from a number of victims who are also disappointed"""
918273479228690435,2017-10-12 00:33:52+00:00,b'@ganglywhitegirl I agree absolutely with this.'
918273387310534656,2017-10-12 00:33:30+00:00,b'@hausfrausystems There is no connection between weinsteins crimes and Hillary. . I am pained by her response . That is all.'
918273046653304834,2017-10-12 00:32:09+00:00,b'@regwag2003 Certainly not. I had hopes. That is all.'
918272803312488448,2017-10-12 00:31:11+00:00,"b""@Go_Kaleo I don't blame her for anything. I wish she had been more frank and more forceful in her comments."""
918272525494312961,2017-10-12 00:30:05+00:00,"b""@dianelyssa That's true. But I hoped for better from someone I admired"""
918272307596091392,2017-10-12 00:29:13+00:00,b'@Resist10001 I am. And I will'
918271946839810048,2017-10-12 00:27:47+00:00,"b""I can assure you that the victims of Mr. Weinstein's three decades of predatory behavior are disappointed too. I'm sitting next to one."""
918271346672578562,2017-10-12 00:25:24+00:00,"b""@Aprl24KT No. It's not her responsibility. But I'd hoped for better from someone I admired"""
918270969667563520,2017-10-12 00:23:54+00:00,b'@geniedjinn Yes'
918270915359707138,2017-10-12 00:23:41+00:00,b'@beadjunky18 @thatgregorydude Yeah. I AM disappointed with Damon in particular.'
918270786275864576,2017-10-12 00:23:10+00:00,"b""@laurenlkeim No. It's not. But I'd hoped for more"""
918270246234058752,2017-10-12 00:21:01+00:00,b'@SophieInCT Uh.. google bourdain and Weinstein . See what I have been saying'
918270095792791552,2017-10-12 00:20:26+00:00,"b""@mrsmaris I'm disappointed in the statements of a politician I admire on an issue I think important."""
918269851399000064,2017-10-12 00:19:27+00:00,"b""@MereMay87 @thatgregorydude I'm disappointed. I'd hoped for better in an issue that means a lot. Okay to say that? Or not?"""
918269689230512130,2017-10-12 00:18:49+00:00,"b""@remittancegirl I ain't doing that. I'm criticizing her statement . Is that okay?"""
918269474419167233,2017-10-12 00:17:57+00:00,"b""@efs5r Let's hope they get what's coming to them. Truly ."""
918269147796172800,2017-10-12 00:16:40+00:00,b'@SophieInCT Google that. Ive been on HW all week'
918268984742633472,2017-10-12 00:16:01+00:00,b'@MereMay87 @egyptologist134 @thatgregorydude I wanted to hear her speak. Very much. Just louder and more frankly.'
918268732157374471,2017-10-12 00:15:01+00:00,b'@tampagirl19655 Absolutely not'
918268656353759233,2017-10-12 00:14:42+00:00,b'@SophieInCT When? Check my feed'
918268443606036481,2017-10-12 00:13:52+00:00,b'Hillary is CLEARLY not responsible for anything Weinstein Thats screamingly obvious. Her response to questions though has been uninspiring'
918265873118396418,2017-10-12 00:03:39+00:00,b'@thatgregorydude True. But her response has been disappointing at best.'
918265633544003585,2017-10-12 00:02:42+00:00,b'And please..this is not about blame or equivalency . My feelings about Mr. Trump are well known. No one should take satisfaction from this'
918263201388777474,2017-10-11 23:53:02+00:00,b'I have met Hillary Clinton. I liked her. I admired much about her. This interview was a real disappointment.'
918261649475342336,2017-10-11 23:46:52+00:00,"b'Mindless Hillary hate aside, this was a terrible response to questions about a ""friend"" who\'s been tormenting women for decades.'"
918260116977307648,2017-10-11 23:40:46+00:00,"b""know what Hillary Clinton is NOT? She's not stupid. Or unsophisticated about the world. The Weinstein stories had been out there for years"""
918259721412534273,2017-10-11 23:39:12+00:00,b'@Christi75700458 Everybody knew. For years.'
918257853609242625,2017-10-11 23:31:47+00:00,"b""And I have to say, Hillary's interview with Fareed Zakaria was shameful in its deflection and its disingenuousness."""
918256721319079936,2017-10-11 23:27:17+00:00,b'I will vote for a ham sandwich before I ever vote for Cy Vance .'
918144986415337472,2017-10-11 16:03:17+00:00,b'RT @MarlenaSchnyder: i see a lot more people praising @Bourdain when they should be rallying behind @AsiaArgento - bet he thinks so too'
917940631070224384,2017-10-11 02:31:15+00:00,"b'What, exactly, does Fabrizio Lombardo do for a living?'"
917816013844111360,2017-10-10 18:16:04+00:00,"b'This is what a powerful, professional predator sounds like in action : https://t.co/0vDC5PW6Gh'"
917793388006604801,2017-10-10 16:46:10+00:00,b'Audio of #Weinstein https://t.co/0vDC5PW6Gh'
917783474131623938,2017-10-10 16:06:46+00:00,b'#Weinstein in his own words: tape https://t.co/yTOBkQDud7\xe2\x80\x9d'
917777095358640129,2017-10-10 15:41:25+00:00,b'Can everyone who dismissed @rosemcgowan now do the right thing and go fuck themselves?'
917771376647376896,2017-10-10 15:18:42+00:00,b'Can we use the word \xe2\x80\x9crapist\xe2\x80\x9d now? #Weinstein'
917770898102419456,2017-10-10 15:16:48+00:00,b'.@AsiaArgento I am proud and honored to know you. You just did the hardest thing in the world. https://t.co/i2Lsb6h5vU'
917739178011561985,2017-10-10 13:10:45+00:00,"b'Looking forward to ""THE BOURNE APOLOGY"" in which Jason fights off attempts to expose a pimp'"
917557650593902592,2017-10-10 01:09:25+00:00,b'@Pfvincent1 you will never have the power to say \xe2\x80\x9cfuck you\xe2\x80\x9d to the world like this woman.'
917554365094699008,2017-10-10 00:56:22+00:00,"b'To @dkny How many seventeen year olds have you dressed like they are, in your words, ""asking for it ""? https://t.co/oYyO9tfFKz https://t.co/Fck0h5m13R'"
917551909346709506,2017-10-10 00:46:37+00:00,b'RT @scottderrickson: The entire Weinstein Company board should resign. Fuck these people.'
917501777548849154,2017-10-09 21:27:24+00:00,"b""RT @andrewrgoldman: Anyone curious about complicity of all New York media with Miramax must look at onetime Postie @Pfro now. Hoping she'll\xe2\x80\xa6"""
917437655633207296,2017-10-09 17:12:36+00:00,"b'.@ericripert, action hero! In his upcoming epic: 32 YOLKS TO SLAUGHTER !! https://t.co/8rdXL8p35k'"
917375265185071104,2017-10-09 13:04:41+00:00,b'@Enigma2g Stay tuned.'
917180307337629698,2017-10-09 00:10:00+00:00,b'@Enigma2g take a hard look at who they were vouching for. No.\nTake a quick Google search.'
917179950209355776,2017-10-09 00:08:35+00:00,"b'\xe2\x80\x9c\xe2\x80\xa6.and Mr. Lombardo, would you  be kind enough to describe your day to day responsibilities for Miramax?\xe2\x80\x9d'"
917170341860007936,2017-10-08 23:30:24+00:00,"b""https://t.co/zSfvBGAyGh\nWow. Just, wow. Damon and Crowe and The NYT got some 'splaining to do."""
917051140604354560,2017-10-08 15:36:44+00:00,b'Watching the media tiptoe around its decades long silence on  #Weinstein makes me miss David Carr even more ferociously'
916801237324107776,2017-10-07 23:03:42+00:00,b'Let\xe2\x80\x99s let Ms. Bloom never forget this: https://t.co/doNN8Oyazn'
916740697344167936,2017-10-07 19:03:09+00:00,"b""RT @akstanwyck: @Bourdain It's going to take a while for Hollywood to stop looking at Harvey as a potential employer."""
916630578098733056,2017-10-07 11:45:34+00:00,"b'Where\xe2\x80\x99s the loud, vocal support for these women? Mostly a shameful silence https://t.co/vWc63nd7bU'"
916498330817056768,2017-10-07 03:00:04+00:00,b'.@rosemcgowan has been way out in front of this thing . Took a lot of courage.'
916420909229068288,2017-10-06 21:52:25+00:00,b'And to be clear: I\xe2\x80\x99m talking about all the people who knew and said nothing -and those who are STILL staying silent . NOT his victims.'
916420472383922176,2017-10-06 21:50:41+00:00,b'@SupaTerryRules I\xe2\x80\x99m not talking about his victims. They had every reason to stay silent'
916420232704659456,2017-10-06 21:49:44+00:00,b'@itsmetess I\xe2\x80\x99m not talking about his victims. I\xe2\x80\x99m talking about everyone else who knew and said nothing. Who are still staying silent'
916419977909022721,2017-10-06 21:48:43+00:00,b'I\xe2\x80\x99m NOT talking about his victims. https://t.co/rlwznAmfFj'
916412632789340160,2017-10-06 21:19:32+00:00,b'@tshiskoko Of course not'
916408428804870144,2017-10-06 21:02:50+00:00,"b'https://t.co/aTtfOfx2QU Nauseating, chicken-hearted enablers all.'"
916406610347610112,2017-10-06 20:55:36+00:00,"b'@justinjm1 Nauseating, chicken-hearted enablers all.'"
916377319073304579,2017-10-06 18:59:12+00:00,"b'On #partsunknown this Sunday: @ericripert is BACK! And this time, it\xe2\x80\x99s for real. https://t.co/C2YIDsPdmT'"
916375957178671104,2017-10-06 18:53:48+00:00,b'@OscarChan888 Absolute bullshit. Evil is evil and always has been . \nNever in my lifetime would his behavior be acceptable.'
916026063616167936,2017-10-05 19:43:27+00:00,b'#RawCraft Episode 12: Custom motorcycle builder Max Hazan. Watch full episode on https://t.co/og3b5V6QUL @BalvenieUS https://t.co/4cT4zemu7H'
915951768445517824,2017-10-05 14:48:13+00:00,"b""RT @BuzzFeed: \xf0\x9f\x9a\xa8 We're live with @Bourdain on #AM2DM \xf0\x9f\x9a\xa8 https://t.co/agckjlmZeP"""
915893329723842561,2017-10-05 10:56:00+00:00,b'The RIPPER UNLEASHED !! @ericripert Tells All!! https://t.co/sxF0efcG6g'
915666703241158656,2017-10-04 19:55:28+00:00,b'RT @vaguevisages: The Aural Horrors of Dario Argento\xe2\x80\x99s \xe2\x80\x98Suspiria\xe2\x80\x99 \xe2\x80\xa2 @jake_pitre https://t.co/BB26cUeFwp https://t.co/aVYrfYINyZ'
915575736316112896,2017-10-04 13:54:00+00:00,b'RT @iTunes: A \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 that plays with \xf0\x9f\x94\xa5.\nRent our #iTunesMOTW #TheLastMagnificent for 99\xc2\xa2 this week only. (US)\ncc @Bourdain\nhttps://t.co/6CR8pv\xe2\x80\xa6'
914557137157857286,2017-10-01 18:26:27+00:00,"b'RT @OnePerfectShot: SORCERER (1977) \n\nDP: Dick Bush, John M. Stephens \nDir: William Friedkin\nMore Shots: https://t.co/BsfWxzIbeH https://t.\xe2\x80\xa6'"
914122328812003328,2017-09-30 13:38:41+00:00,b'@AsiaArgento https://t.co/kV7ajjLufr I Am The Wolf'
913528877431042049,2017-09-28 22:20:31+00:00,b'@dogwatcher62 @CNNOriginals Please cite your  source for this thoroughly erroneous statement. I have never eaten dog. Please stop making shit up'
913527990591598592,2017-09-28 22:17:00+00:00,"b'On October 5, join me for a @wasteddoc #TimesTalks with @dannybowien in NYC: https://t.co/PGUprz8sxP https://t.co/edbxNpYa5i'"
913416331038470144,2017-09-28 14:53:18+00:00,"b'added to the collection, a piece by Tebori artist Takashi Matsuba. full episode on https://t.co/og3b5V6QUL @BalvenieUS #RawCraft https://t.co/6Xi7fHYQHq'"
913117769981468672,2017-09-27 19:06:55+00:00,b'@AsiaArgento Three MILLION views \n#LaVieestBelle #Indochine  Brava!'
913040321293975555,2017-09-27 13:59:10+00:00,b'Roughing it in Newfoundland https://t.co/MLiQSbkLaN'
912132414289346560,2017-09-25 01:51:28+00:00,b'Not for nothin\xe2\x80\x99 but.. https://t.co/GAU4xK1s0t'
912131711286300673,2017-09-25 01:48:41+00:00,b'Love @BoweryBoys and #TheDeuce'
912127986287116288,2017-09-25 01:33:53+00:00,b'This is historically inaccurate . https://t.co/I73D6Wgs41'
911751085584519169,2017-09-24 00:36:12+00:00,b'https://t.co/skO3oreOPX @NancySinatra #LeeHazelwood'
911582538161967104,2017-09-23 13:26:28+00:00,"b'RT @SenJohnMcCain: Last night, #VietnamWarPBS featured my capture in #Vietnam &amp; other stories of POWs. Be sure to watch tonight\xe2\x80\x99s episode o\xe2\x80\xa6'"
911185226860244992,2017-09-22 11:07:41+00:00,b'#FF @MylesGregory @antonnewcombe @AsiaArgento @somejerrystahl @DailyGrindhouse @marklanegan https://t.co/XjWfRIuHMB'
910906138673238017,2017-09-21 16:38:41+00:00,b'RT @courtneyrbrooks: A meditation on the healing power of cooking by @yeganehsalehi https://t.co/Xu9xxfmYOp'
910805063337160705,2017-09-21 09:57:03+00:00,b'Birthday @AsiaArgento #Nicola(SwagBoss) @NicolodiDaria \n#FioreArgento #DarioArgento #AnnaLou https://t.co/kQe98J3GRl'
910628157404872704,2017-09-20 22:14:06+00:00,b'new episodes of #RawCraft coming soon: https://t.co/og3b5V6QUL @BalvenieUS https://t.co/ZqlAGOpY6M'
910476687023808513,2017-09-20 12:12:12+00:00,"b'Well said, sir https://t.co/dxBmbJiPpY'"
910426446543441920,2017-09-20 08:52:34+00:00,b'Happy Birthday @AsiaArgento \nLa Vie est Belle indeed . https://t.co/CBBwVhCrfp'
909862980594159616,2017-09-18 19:33:33+00:00,b'@AsiaArgento  You got your 2 million views with time to spare #Indochine #lavieestbelle Congratulations!'
908355575439876096,2017-09-14 15:43:40+00:00,b'https://t.co/DwfOV9HGRa\nYes!'
908261730102517760,2017-09-14 09:30:45+00:00,b'@numbnutyesu Coal and steel'
908112029050961920,2017-09-13 23:35:54+00:00,"b""RT @JerzeyJ3: @Bourdain Here's a tattoo in memory of my Dad, who played football for the Gary, WV Coaldiggers back in early '50's(their log\xe2\x80\xa6"""
908111629795065856,2017-09-13 23:34:19+00:00,b'@ticey24 Yep'
908110934689939456,2017-09-13 23:31:33+00:00,b'@Alexr525 Thank you brother'
908110457306836992,2017-09-13 23:29:39+00:00,"b'RT @MilkmeCummings: @Bourdain For all of you talking about ""others"" and how you feel threatened, try not being a prick and expecting everyo\xe2\x80\xa6'"
908098514906992641,2017-09-13 22:42:12+00:00,b'@rkwin37 Never.'
908098172865712135,2017-09-13 22:40:50+00:00,b'Forget where you came from. Open your mind . https://t.co/jKZAfyIrnZ'
908097828270034944,2017-09-13 22:39:28+00:00,b'@Oli_AdamKolb19 @Terra0907 Kalashnikov'
