twitter_id,date,tweet
1096675049229017088,2019-02-16 07:38:01+00:00,"b'It\xe2\x80\x99s the anniversary of the Chelyabinsk meteorite impact, which was no joke. Low probability-- very high consequence. Check out the @exploreplanets asteroid defense plan at https://t.co/25CvHfErZE https://t.co/4ZRNdp2ewi'"
1095809729807314944,2019-02-13 22:19:33+00:00,"b'On the distant plains of Mars, the #Opportunity rover now joins its twin, Spirit, as a monument to humankind\xe2\x80\x99s drive to explore and discover. One day, our descendants will visit both spacecraft and marvel at the ingenuity of their creators.@exploreplanets.'"
1095782540307095552,2019-02-13 20:31:30+00:00,"b""It's official. Mike Mann wins the Tyler prize for helping us all understand our planet. Our climate is changing. Let's get to work! https://t.co/f7nzQE952X"""
1095419100220686336,2019-02-12 20:27:20+00:00,"b""It's Darwin Day! It's Darwin Day - named for one of the guys who discovered evolution! Today, let's celebrate our ancestors - every single evolved cell of them!"""
1093955993413664768,2019-02-08 19:33:28+00:00,"b""Lunar Reconnaisance\xc2\xa0Orbiter snaps pic of Chang'e-4 spacecraft on-- get this: the far side of the Moon. Far out! https://t.co/URYpfNAuJW"""
1093625765407539200,2019-02-07 21:41:15+00:00,"b""Miami &amp; Miami Beach, ground zero for US Climate Change. Sea level is rising and flowing right under sea walls and right into town. Spoke at\xc2\xa0University of Miami today. Students very, very concerned about the future. Let's get to work! https://t.co/LIHUBd0SFg"""
1088842310580924418,2019-01-25 16:53:31+00:00,"b""I encourage everyone to write to their congressional representatives to end the #GovernmentShutdown. It's time to put NASA back to work.\n\nJoin me and @exploreplanets in writing today: https://t.co/L1onSTdEV3"""
1087392779339251713,2019-01-21 16:53:36+00:00,"b""Martin Luther King showed us that we are more alike than we are different. It's wonderful. (It's a fact.) https://t.co/QSFLV5Op0i"""
1087247274386833408,2019-01-21 07:15:24+00:00,"b""The Moon is red, and the Earth is round-- (our atmosphere is also round). You can see the scattered sunlight on our Lunar Satellite! It's science! \n@exploreplanets https://t.co/jersBE1HF4"""
1086332383094132738,2019-01-18 18:39:57+00:00,"b'The Hubble Space Telescope is working again, and revealing secrets of the Cosmos...\xc2\xa0\xc2\xa0again. No matter what else is going on, NASA remains an amazing organization @exploreplanets https://t.co/yVYDd2SvOp'"
1085685797695569920,2019-01-16 23:50:39+00:00,b'It\xe2\x80\x99s the FAR side of the moon. Not the dark side. https://t.co/gsgGLyT6ur'
1082463915601055744,2019-01-08 02:28:03+00:00,"b""Follow @MichaelEMann. You'll know what's up with our planet's climate. Man O man, he's da' Mann"""
1081284839372800000,2019-01-04 20:22:49+00:00,"b""If you're at the American Baseball Coaches Association Show, so am I. Do you need an SSK Kobura ball retriever? Well... \xe2\x80\x98cha! https://t.co/XxLrgCNXXE"""
1080904278456229894,2019-01-03 19:10:36+00:00,"b'Congratulations to New Horizons!  Getting images of this distant ancient world, unchanged for 4.6 billion years. We will learn more about how our Solar System, you, and me came to be. @exploreplanets https://t.co/StyrARhSA4'"
1079909190649372672,2019-01-01 01:16:29+00:00,"b""RT @exploreplanets: It's almost Ultima Thule flyby time! Go, @NASANewHorizons, go! \n\nHere's everything you need to know: https://t.co/fi7Xc\xe2\x80\xa6"""
1079484521521733633,2018-12-30 21:09:00+00:00,"b'RT @jkornack: @MichaelEMann @chucktodd @MSNBC Surely, this turnaround from @chucktodd is directly a result from pressure from @MichaelEMann\xe2\x80\xa6'"
1079440081872506880,2018-12-30 18:12:25+00:00,"b""Happy New Year! Climate Change in the Mainstream Media today! Hey, Fox News are you going to double down on denial-- or are you going to get on board, and help the US lead the world? Your viewers could make the difference. Make a great New Year's Resolution. https://t.co/KltvGgNqhn"""
1077269150806900736,2018-12-24 18:25:54+00:00,"b""Today is the 50th anniversary of the Earthrise photo, taken by astronaut Bill Anders, the eve of Newton's Birthday 1968. I had just turned 13, just learning the math that made it possible. Rocket science rules! https://t.co/k5jCCkorbY"""
1076213310444298240,2018-12-21 20:30:22+00:00,"b'Greetings Earthers, its the Winter Solstice for us in the North and the longest day of the year for those of you down under. What wonderful world we live on! https://t.co/jGAUIYlCCi'"
1075605080219443200,2018-12-20 04:13:29+00:00,b'Rocket-ing around the Christmas tree... https://t.co/BFjdYhcDCM'
1074084545383653376,2018-12-15 23:31:25+00:00,"b'Quite a leap for Virgin Galactic, advancing space exploration with a unique spacecraft: https://t.co/HcVy45Srz3 @exploreplanets'"
1071169787978346496,2018-12-07 22:29:13+00:00,"b'7 December 1941, the Day that Lives in Infamy. Ned Nye fought the Japanese Navy. He was captured on 24 December and spent 44 months as a POW. As a result of the attack, Jacquie Jenkins joined the US Navy. Let\xe2\x80\x99s be thankful for the service of the Greatest Generation. https://t.co/KvtDu1zTie'"
1070761801334194176,2018-12-06 19:28:01+00:00,"b""Watching the news this AM \xe2\x80\x94 news anchor's voice was replaced with a grating siren, and this alert comes on the screen. Srsly, let's take climate change seriously. Clean water. Renewable electricity. Access to global information. We can change the world. Be safe out there. https://t.co/vuDGHfveLe"""
1070462377374625793,2018-12-05 23:38:13+00:00,"b'Time is running out to pick up your \xe2\x80\x9cScience &amp; Chill\xe2\x80\x9d gear. All the proceeds go to a great cause - to save the earth, for us. Get yours here: https://t.co/QxJOFH1q0w https://t.co/RAEInt7qdC'"
1070115694778302465,2018-12-05 00:40:38+00:00,b'Sometimes you kind-of-hafta-do Everything All At Once. Now available in paperback. https://t.co/w61IShpHBs https://t.co/VrqjYijJEu'
1069793744893894656,2018-12-04 03:21:19+00:00,"b""About to be on 24 Hour of Reality Project. We're taking climate change and how we are going to save the world-- for humans like you and me. https://t.co/F8E7U88J32"""
1069740471147065345,2018-12-03 23:49:37+00:00,"b'The holidays are here, and when you pick up any of my exclusive merch from @Represent 100% of the proceeds will benefit The Solutions Project (@100isNow) &amp; their mission to make clean energy affordable &amp; accessible for all. Avail for a limited time only @ https://t.co/yA4c6r57E8 https://t.co/evK0lOFdbv'"
1068989876773650432,2018-12-01 22:07:02+00:00,"b'Half staff to honor President Bush, a dignified thoughtful leader. He will be missed. https://t.co/1ieLaJgLLS'"
1068684627328430081,2018-12-01 01:54:05+00:00,b'RT @Represent: A lot of science can go a long way! Make your voice heard (we need it more than ever) and help raise money for The Solutions\xe2\x80\xa6'
1068593914037194752,2018-11-30 19:53:37+00:00,"b'Science Cannot be DeNYEd! The world climate is changing and we need to do something about it! Support my @represent limited edition ""Science and Chill"" campaign at https://t.co/yA4c6r57E8 Proceeds support @solutionsproject https://t.co/BaRR9jnxwx'"
1067511502901571588,2018-11-27 20:12:30+00:00,"b'Today, I complete another Orbit of the Sun. A billion kilometers around a star-- not bad for a guy my age! And happy #givingtuesday! https://t.co/zK6wLWj2CU'"
1067218209215053824,2018-11-27 00:47:03+00:00,b'New York - come on down to Barnes &amp; Noble this Wednesday for a book signing and a chat with yours truly. Don\xe2\x80\x99t miss it if you can! @BNBuzz https://t.co/rH33y5hrnN'
1067147573297852416,2018-11-26 20:06:22+00:00,"b""Gorgeous Sol on Mars! InSight's 1st image!!!!! The dust cover is still on. That's Martian dust Bee-Tee-Dubs! https://t.co/pzCP4MNKeP"""
1067144883062878208,2018-11-26 19:55:41+00:00,b'Touchdown confirmed!!!!! https://t.co/sugPO8hkAm'
1067144118709686283,2018-11-26 19:52:39+00:00,"b'You know the old saying: What could go wrong?\n\nWell, these people have been working hard on a few thousand answers to that question for 7 (Earth) years! https://t.co/ONm2NAjgPa'"
1067143989894176768,2018-11-26 19:52:08+00:00,"b'Or ""What a sol!,"" as we say on a martian day \xf0\x9f\x98\x8e'"
1067143868636905473,2018-11-26 19:51:39+00:00,b'At the NASA Jet Propulsion Lab today for landing of the InSight spacecraft... on the planet Mars!\nAnother step in understanding where all of us living things came from. What a day! https://t.co/8uuva0iWNA'
1067143685559599104,2018-11-26 19:50:55+00:00,"b'You know the old saying: What could go wrong?\n\nWell, these people have been working hard on a few thousand answers to that question for 7 (Earth) years!'"
1066371792732913665,2018-11-24 16:43:42+00:00,b'Just a little climate change. Nothing to worry about here... https://t.co/XAWrYp4U3e'
1065399427463086080,2018-11-22 00:19:52+00:00,b'New York - join me next week at Barnes &amp; Noble Union Square. It\xe2\x80\x99ll be big fun! My pal @coreyspowell will be there too. @BNBuzz https://t.co/dhzvfyAib4'
1062506701549535232,2018-11-14 00:45:12+00:00,"b'Serious weather. Fires out west, but snow in the heartland. Today\xe2\x80\x99s word is \xe2\x80\x9cfrigorific.\xe2\x80\x9d'"
1062102068868141062,2018-11-12 21:57:20+00:00,b'The lowering of the US Flag at the Normandy American Cemetery on the coast of France is a sobering reminder of what our ancestors were willing to do to preserve our freedom. We are grateful. (Took this picture a few days ago. Still pretty choked up each time I see it.) https://t.co/XAjPB456UV'
1061702317668331520,2018-11-11 19:28:52+00:00,"b'Paper Poppies commemorate the veterans of World War 1. My grandfather survived it, and here I am. I cannot help but think of him and his comrades and be thankful for every day of freedom. https://t.co/whByaOZB7N'"
1059518414933307393,2018-11-05 18:50:49+00:00,b'Let\xe2\x80\x99s get out there and VOTE people! https://t.co/7aBT0E6td4'
1056312874270777345,2018-10-27 22:33:09+00:00,b'RT @DrAndreaDutton: Countdown: 11 days to Election Day\n\nThis one is for all the college students out there.  Your voice matters.  The futur\xe2\x80\xa6'
1055971569950846976,2018-10-26 23:56:55+00:00,"b'It\xe2\x80\x99s time to Drive, Dive and Fly with Nintendo Labo! @NintendoAmerica sent me to teach the @EhBeeFamily how the technology behind #NintendoSwitch brings your DIY cardboard creations to life with the new #NintendoLabo Vehicle Kit. Check it out: https://t.co/Yh7nZLId2o #ad'"
1055277056949313536,2018-10-25 01:57:11+00:00,"b'Space exploration brings out the best in us. Excellent discussion about the future with @NASA Admin @JimBridenstine and my collegue Dr. @hbhammel, tune in: https://t.co/awI8KRR1Yj'"
1055171483234787328,2018-10-24 18:57:40+00:00,"b'People, it\xe2\x80\x99s #WorldPolioDay. I went to school with a guy who had polio\xe2\x80\x94 you do not want polio. We can absolutely completely eliminate it\xe2\x80\x94 with science... I mean vaccines! https://t.co/Ss6Z9fbPab #endpolio https://t.co/utNvA77lPA'"
1049735418424348673,2018-10-09 18:56:41+00:00,b'Let\xe2\x80\x99s get to work. https://t.co/BdJJvgIQ26'
1049735204351295488,2018-10-09 18:55:50+00:00,"b'If you like to worry about things, you\xe2\x80\x99re living at a great time. https://t.co/CdnhBFzLMD'"
1049015988035997696,2018-10-07 19:17:55+00:00,b'Just sang the Happy Orbit of the Sun song to our @neiltyson at Comic-Con! (He\xe2\x80\x99s 4 days younger than NASA!) https://t.co/3kUSPP5SOf'
1047953592483827712,2018-10-04 20:56:21+00:00,"b'RT @exploreplanets: Our last day at #IAC2018\xe2\x80\x94what an amazing gathering of great minds.\n\nWe\xe2\x80\x99re here representing YOU, our members. We sat do\xe2\x80\xa6'"
1047185184746086402,2018-10-02 18:02:58+00:00,"b'Space agencies, space companies, &amp; citizens \xe2\x80\x94 at the #IAC2018, they seem to have zero gee 2018. @exploreplanets https://t.co/KhRN0pTOGi'"
1045437572162379776,2018-09-27 22:18:35+00:00,b'Peoples - it is time to hurry. This is your last chance to win a trip to Cape Canaveral to watch the launch of LightSail 2 on SpaceX\xe2\x80\x99s Falcon  Heavy with me! Support space exploration and enter now: https://t.co/eKuHJImuZc https://t.co/82kEImgpOO'
1044703046234587136,2018-09-25 21:39:50+00:00,"b'We can change the world, because\n #TheFutureIsVoting. Register to vote with @HeadCountOrg here: \nhttps://t.co/dYH0cye2SY   #NationalVoterRegistrationDay https://t.co/tB7cS5YB7I'"
1043298116718534656,2018-09-22 00:37:09+00:00,b'Hayabusa II\xe2\x80\x99s shadow falls on Asteroid Ryugu. By studying asteroids we learn more about the early Solar system and more about life itself. Space brings out the best in us.\xc2\xa0It is amazing to be a human a living at this moment in the history of space exploration. @exploreplanets https://t.co/QKYVU09DFw'
1043233019501400067,2018-09-21 20:18:28+00:00,b'There\xe2\x80\x99s still time to win a trip to Cape Canaveral to watch the launch of SpaceX\xe2\x80\x99s Falcon Heavy with me. Donations support The Planetary Society! Enter here:\nhttps://t.co/SL1YQOMTqg'
1040370251710382081,2018-09-13 22:42:51+00:00,"b'I played the very first intercollegiate tournament in 1973, and then 25 more years. Only team sport, where offense cannot score unassisted. Amazing. Try it; let\xe2\x80\x99s get \xe2\x80\x98em flyin\xe2\x80\x99 ! https://t.co/9tB9dDUjrB'"
1040064566946750464,2018-09-13 02:28:10+00:00,"b'You could join me for lunch and the launch of SpaceX\xe2\x80\x99s Falcon Heavy rocket! Sounds like a blast, right?  Support our work at The Planetary Society and ENTER to win: https://t.co/gXuuVWR5jn https://t.co/vYlPpwGUAq'"
1039661265138810881,2018-09-11 23:45:36+00:00,b'Today we keep those we lost on 9/11 in our hearts and minds. We are grateful for the first responders and to the families and citizens around the globe affected by these senseless acts. Let\xe2\x80\x99s remember that we have more in common than we have differences. Let\xe2\x80\x99s get to work. https://t.co/Ushv8epyoB'
1034964301876879360,2018-08-30 00:41:32+00:00,"b'You could join me for LightSail 2\xe2\x80\x99s historic launch! (In case you saw our last Omaze campaign, we\xe2\x80\x99re picking another winner!) Support The Planetary Society and enter today: https://t.co/kJYRU7eVha https://t.co/VQHbORWBmS'"
1034874096784306176,2018-08-29 18:43:06+00:00,"b'Record heat again. Its\xe2\x80\x99 climate change people. Let\xe2\x80\x99s get to work reducing emissions and providing renewable electricity to all of Earth\xe2\x80\x99s citizens. If you want to know more about our situation, follow @MichaelEMann https://t.co/fwVw0MhpA2'"
1034651615754637312,2018-08-29 03:59:02+00:00,"b'RT @amhistorymuseum: #NationalBowtieDay is a good one to take a selfie with a lab coat worn by @BillNye in our ""T is for Television"" displa\xe2\x80\xa6'"
1034526891133128704,2018-08-28 19:43:26+00:00,"b'It\xe2\x80\x99s National #BowTie day! Something I know a thing or two about. Bow ties do not slip into your soup, or flop into your flask. Stay classy, peoples. https://t.co/biZM48RjQc'"
1033516394778845189,2018-08-26 00:48:04+00:00,"b'Senator McCain, you changed the world.\xc2\xa0\xc2\xa0Thank you for your service. https://t.co/f2SDWGA04X'"
1031618296745848836,2018-08-20 19:05:43+00:00,b'@neiltyson We need science and truth now more than ever.'
1031618264873332739,2018-08-20 19:05:35+00:00,"b'@neiltyson The National Academy was established in midst of the US Civil War to provide scientific advice \xe2\x80\x9cwhenever called upon.\xe2\x80\x9d It was 72 years after Article 1, Sec. 8 of the Constitution cited \xe2\x80\x9cthe Progress of Science.\xe2\x80\x9d But our most important Truth Forces remain our press and news media.'"
